Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:45.000,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:39:45.033,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:39:45.066,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 15:39:45.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:39:45.133,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:39:45.166,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 15:39:45.200,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:39:45.233,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:39:45.266,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:39:45.300,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:39:45.333,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:39:45.366,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:39:45.400,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 15:39:45.433,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:39:45.466,5.0,0.023737426326129667,0.032355932645009855
2025-03-24 15:39:45.500,12.0,0.05736427299703264,0.037169224252290405
2025-03-24 15:39:45.533,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:39:45.566,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 15:39:45.600,10.0,0.04770918065153011,0.036216000027299994
2025-03-24 15:39:45.633,7.0,0.03329781496062992,0.038128077754200046
2025-03-24 15:39:45.666,4.0,0.018971305201177624,0.03044948419502904
2025-03-24 15:39:45.700,10.0,0.04770918065153011,0.033331757333209075
2025-03-24 15:39:45.733,8.0,0.038092137931034484,0.03715592387918045
2025-03-24 15:39:45.766,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 15:39:45.800,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 15:39:45.833,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 15:39:45.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:39:45.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 15:39:45.933,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 15:39:45.966,5.0,0.023737426326129667,0.036204601998026165
2025-03-24 15:39:46.000,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 15:39:46.033,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:39:46.066,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:39:46.100,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:39:46.133,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:39:46.166,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:39:46.200,8.0,0.038092137931034484,0.036198972852959255
2025-03-24 15:39:46.233,12.0,0.05736427299703264,0.04292434218713985
2025-03-24 15:39:46.266,4.0,0.018971305201177624,0.036212211923027544
2025-03-24 15:39:46.300,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 15:39:46.333,10.0,0.04770918065153011,0.0429337706605028
2025-03-24 15:39:46.366,5.0,0.023737426326129667,0.040062828339521836
2025-03-24 15:39:46.400,11.0,0.05253195652173913,0.039096365044463136
2025-03-24 15:39:46.433,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 15:39:46.466,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:39:46.500,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:39:46.533,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:39:46.566,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:39:46.600,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:39:46.633,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 15:39:46.666,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:39:46.700,11.0,0.05253195652173913,0.041971151370082775
2025-03-24 15:39:46.733,10.0,0.04770918065153011,0.04581040342959233
2025-03-24 15:39:46.766,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:39:46.800,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:39:46.833,12.0,0.05736427299703264,0.04675982845813902
2025-03-24 15:39:46.866,5.0,0.023737426326129667,0.041000922419017136
2025-03-24 15:39:46.900,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 15:39:46.933,12.0,0.05736427299703264,0.04389080548219856
2025-03-24 15:39:46.966,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:39:47.000,10.0,0.04770918065153011,0.04004016657327136
2025-03-24 15:39:47.033,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:39:47.066,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:39:47.100,10.0,0.04770918065153011,0.04387565284427054
2025-03-24 15:39:47.133,12.0,0.05736427299703264,0.048688944451551086
2025-03-24 15:39:47.166,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:39:47.200,8.0,0.038092137931034484,0.04195224430017142
2025-03-24 15:39:47.233,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 15:39:47.266,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:39:47.300,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:39:47.333,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:39:47.366,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:39:47.400,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:39:47.433,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:39:47.466,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 15:39:47.500,7.0,0.03329781496062992,0.036189550024273626
2025-03-24 15:39:47.533,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:39:47.566,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:39:47.600,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:39:47.633,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:39:47.666,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:39:47.700,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 15:39:47.733,13.0,0.06220615841584158,0.04007049438573281
2025-03-24 15:39:47.766,8.0,0.038092137931034484,0.041986337901143256
2025-03-24 15:39:47.800,5.0,0.023737426326129667,0.03526096856696266
2025-03-24 15:39:47.833,10.0,0.04770918065153011,0.038143241705142696
2025-03-24 15:39:47.866,9.0,0.04289591715976331,0.04292816409685984
