Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:45.000,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:39:45.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 15:39:45.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:45.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:45.133,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:39:45.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:39:45.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:39:45.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:39:45.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:45.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:45.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:45.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:45.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:45.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:45.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:45.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:39:45.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:45.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:39:45.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:39:45.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:39:45.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:45.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:45.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:39:45.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:39:45.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:39:45.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:39:45.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:39:45.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:39:45.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:39:45.966,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:39:46.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:39:46.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:39:46.066,0.0,2.5454350199944774e-08,0.0020403521971938616
