Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:39:47.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:39:47.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:39:47.266,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 15:39:47.300,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 15:39:47.333,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 15:39:47.366,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:39:47.400,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:39:47.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:47.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:47.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:39:47.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:47.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:47.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:39:47.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:47.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:47.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:39:47.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:39:47.766,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:39:47.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:39:47.833,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:39:47.866,3.0,0.013501382352941176,0.0252769643752301
2025-03-24 15:39:47.900,6.0,0.027082418879056047,0.025276964375230103
2025-03-24 15:39:47.933,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 15:39:47.966,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 15:39:48.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 15:39:48.033,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 15:39:48.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:39:48.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:48.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:39:48.166,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:39:48.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:39:48.233,88.0,0.4320442352941177,0.10716938673009133
2025-03-24 15:39:48.266,124.0,0.6331682758620689,0.22838655812669392
2025-03-24 15:39:48.300,201.0,1.1224871897810218,0.4465585452954967
2025-03-24 15:39:48.333,249.0,1.4767791085271318,0.7374050644468955
2025-03-24 15:39:48.366,287.0,1.7900338179347826,1.0909025254798246
2025-03-24 15:39:48.400,306.0,1.959112719665272,1.3963162223540555
2025-03-24 15:39:48.433,331.0,2.195730592485549,1.7088286856787516
2025-03-24 15:39:48.466,340.0,2.285153440702782,1.9413619358631033
2025-03-24 15:39:48.500,338.0,2.265078627737226,2.0990218397051223
2025-03-24 15:39:48.533,333.0,2.215400739130435,2.1840952239442526
2025-03-24 15:39:48.566,290.0,1.8161477489768076,2.1555022298065603
2025-03-24 15:39:48.600,233.0,1.3538981139240507,1.9871357340942604
2025-03-24 15:39:48.633,135.0,0.6978755067567567,1.669680147305055
2025-03-24 15:39:48.666,57.0,0.27086624223602485,1.2708376702048152
2025-03-24 15:39:48.700,4.0,0.018019509322865553,0.8313614242433012
2025-03-24 15:39:48.733,7.0,0.031627253937007875,0.4744573252353411
2025-03-24 15:39:48.766,5.0,0.022546512770137524,0.2081870050045585
2025-03-24 15:39:48.800,5.0,0.022546512770137524,0.07312120620723468
2025-03-24 15:39:48.833,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:39:48.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:39:48.900,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 15:39:48.933,8.0,0.03618104433497537,0.025278765937570377
2025-03-24 15:39:48.966,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 15:39:49.000,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 15:39:49.033,8.0,0.03618104433497537,0.026189524017163873
2025-03-24 15:39:49.066,5.0,0.022546512770137524,0.027094924706618267
2025-03-24 15:39:49.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 15:39:49.133,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 15:39:49.166,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:39:49.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:39:49.233,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:39:49.266,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:39:49.300,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 15:39:49.333,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 15:39:49.366,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:39:49.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:39:49.433,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:39:49.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:39:49.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:39:49.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:39:49.566,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:39:49.600,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 15:39:49.633,8.0,0.03618104433497537,0.02437335475377884
2025-03-24 15:39:49.666,5.0,0.022546512770137524,0.025278755443233235
2025-03-24 15:39:49.700,3.0,0.013501382352941176,0.02256254813801026
2025-03-24 15:39:49.733,7.0,0.031627253937007875,0.023471515149600625
2025-03-24 15:39:49.766,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 15:39:49.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:39:49.833,7.0,0.031627253937007875,0.023464382463992
2025-03-24 15:39:49.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:39:49.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:39:49.933,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:39:49.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:39:50.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:39:50.033,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:39:50.066,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:39:50.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:39:50.133,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:39:50.166,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:39:50.200,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 15:39:50.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 15:39:50.266,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:39:50.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:39:50.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:39:50.366,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 15:39:50.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:39:50.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:39:50.466,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:39:50.500,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:39:50.533,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:39:50.566,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:39:50.600,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:39:50.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:39:50.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:39:50.700,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:39:50.733,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 15:39:50.766,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:39:50.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:39:50.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:39:50.866,101.0,0.5028605965292842,0.11951829127607988
2025-03-24 15:39:50.900,175.0,0.9473257665094339,0.30356696080215545
2025-03-24 15:39:50.933,228.0,1.3165121509433961,0.5614529072150234
2025-03-24 15:39:50.966,291.0,1.8248999590163932,0.922828997153729
2025-03-24 15:39:51.000,315.0,2.042370127118644,1.3267937200234303
2025-03-24 15:39:51.033,352.0,2.4081154098360655,1.7078446826847866
2025-03-24 15:39:51.066,375.0,2.6565219907407407,2.049683927531048
2025-03-24 15:39:51.100,368.0,2.579073221374046,2.302196141617178
2025-03-24 15:39:51.133,392.0,2.851765832012678,2.507569316216435
2025-03-24 15:39:51.166,379.0,2.701534363354037,2.6394021634635134
2025-03-24 15:39:51.200,391.0,2.839990142405063,2.7257771099773134
2025-03-24 15:39:51.233,379.0,2.701534363354037,2.734779584499972
2025-03-24 15:39:51.266,381.0,2.724250887850467,2.763815117795257
2025-03-24 15:39:51.300,362.0,2.513994160363086,2.6962607834653385
2025-03-24 15:39:51.333,334.0,2.2252786357039187,2.6010096379353147
2025-03-24 15:39:51.366,267.0,1.6212374206349205,2.3572590935812863
2025-03-24 15:39:51.400,102.0,0.5083908143322475,1.918630383776928
2025-03-24 15:39:51.433,22.0,0.10088945054945055,1.3939580963167248
2025-03-24 15:39:51.466,19.0,0.08687144422310757,0.9085335530887291
2025-03-24 15:39:51.500,5.0,0.022546512770137524,0.4679871285019727
2025-03-24 15:39:51.533,6.0,0.027082418879056047,0.14915612815079987
2025-03-24 15:39:51.566,8.0,0.03618104433497537,0.05471417415134542
2025-03-24 15:39:51.600,5.0,0.022546512770137524,0.0390455865954828
2025-03-24 15:39:51.633,5.0,0.022546512770137524,0.026180600304888797
2025-03-24 15:39:51.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:39:51.700,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:39:51.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:51.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:51.800,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:39:51.833,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:39:51.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:39:51.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:39:51.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:39:51.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:39:52.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:39:52.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:39:52.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:39:52.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:39:52.133,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:39:52.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:52.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:52.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:52.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:52.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:52.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:39:52.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:39:52.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:39:52.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:39:52.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:39:52.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:39:52.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:39:52.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:39:52.600,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:39:52.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:39:52.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:39:52.700,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:39:52.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:39:52.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:39:52.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:52.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:39:52.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:39:52.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:39:52.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:52.966,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:39:53.000,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:39:53.033,2.0,0.008992105778648384,0.02255896082699747
2025-03-24 15:39:53.066,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 15:39:53.100,5.0,0.022546512770137524,0.022558960826997473
2025-03-24 15:39:53.133,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 15:39:53.166,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 15:39:53.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:39:53.233,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:39:53.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:53.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:53.333,8.0,0.03618104433497537,0.024368018393650697
2025-03-24 15:39:53.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:39:53.400,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 15:39:53.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:39:53.466,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:39:53.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:39:53.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:39:53.566,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:39:53.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:39:53.633,34.0,0.15781191102123357,0.04869597226323165
2025-03-24 15:39:53.666,157.0,0.8322214665127021,0.21153636370119897
2025-03-24 15:39:53.700,243.0,1.4301079615384613,0.4930486534548637
2025-03-24 15:39:53.733,310.0,1.9958565217391302,0.8868034740268786
2025-03-24 15:39:53.766,358.0,2.4712605413533835,1.3774516804329822
2025-03-24 15:39:53.800,365.0,2.5463853343465046,1.8551663650980366
2025-03-24 15:39:53.833,367.0,2.5681440396341464,2.2023508797223252
2025-03-24 15:39:53.866,389.0,2.8165502050473186,2.479639328424097
2025-03-24 15:39:53.900,369.0,2.5900358256880733,2.5984751892138855
2025-03-24 15:39:53.933,389.0,2.8165502050473186,2.6675331219526726
2025-03-24 15:39:53.966,372.0,2.623125714285714,2.6828811979405143
2025-03-24 15:39:54.000,358.0,2.4712605413533835,2.663504498284362
2025-03-24 15:39:54.033,329.0,2.1761738184438038,2.5354292209636586
2025-03-24 15:39:54.066,239.0,1.3993907270408161,2.2973002012342074
2025-03-24 15:39:54.100,65.0,0.3114619519832985,1.7962825506214033
2025-03-24 15:39:54.133,4.0,0.018019509322865553,1.2752613096288334
2025-03-24 15:39:54.166,6.0,0.027082418879056047,0.786425685133968
2025-03-24 15:39:54.200,5.0,0.022546512770137524,0.35570022399923473
2025-03-24 15:39:54.233,4.0,0.018019509322865553,0.07942598045564465
2025-03-24 15:39:54.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:39:54.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:54.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 15:39:54.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:39:54.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 15:39:54.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 15:39:54.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 15:39:54.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 15:39:54.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 15:39:54.566,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:39:54.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:54.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:39:54.666,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:39:54.700,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:39:54.733,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 15:39:54.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:39:54.800,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:39:54.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:39:54.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:39:54.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:54.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:39:54.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:39:55.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:39:55.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:55.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:55.100,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:39:55.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:39:55.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:39:55.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:39:55.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:39:55.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:39:55.300,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:39:55.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:39:55.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:39:55.400,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:39:55.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:39:55.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:39:55.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:39:55.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:39:55.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:39:55.600,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 15:39:55.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:55.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:39:55.700,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:39:55.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:39:55.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:39:55.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:55.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:39:55.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:39:55.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:39:55.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:39:55.966,8.0,0.03618104433497537,0.023462617704196304
2025-03-24 15:39:56.000,6.0,0.027082418879056047,0.025275199615434406
2025-03-24 15:39:56.033,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 15:39:56.066,4.0,0.018019509322865553,0.023464398236525616
2025-03-24 15:39:56.100,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 15:39:56.133,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 15:39:56.166,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 15:39:56.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:39:56.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 15:39:56.266,58.0,0.27590389637305696,0.0723179356557323
2025-03-24 15:39:56.300,143.0,0.745951375,0.21790430879115918
2025-03-24 15:39:56.333,203.0,1.136421231707317,0.4415846532680495
2025-03-24 15:39:56.366,294.0,1.851300658436214,0.8055193341678908
2025-03-24 15:39:56.400,361.0,2.503262341389728,1.3025679005812631
2025-03-24 15:39:56.433,378.0,2.6902289302325584,1.7854329073531634
2025-03-24 15:39:56.466,398.0,2.923211296,2.2208848915531636
2025-03-24 15:39:56.500,389.0,2.8165502050473186,2.5569106862211637
2025-03-24 15:39:56.533,404.0,2.9960418093699515,2.785858916407911
2025-03-24 15:39:56.566,403.0,2.9838055,2.881967548129966
2025-03-24 15:39:56.600,396.0,2.899244210526316,2.923770604188717
2025-03-24 15:39:56.633,364.0,2.5355555083459786,2.846239446657913
2025-03-24 15:39:56.666,272.0,1.6625936617842876,2.615448138005307
2025-03-24 15:39:56.700,132.0,0.6800696296296297,2.1522537020572425
2025-03-24 15:39:56.733,21.0,0.09620745508982036,1.5747340930752063
2025-03-24 15:39:56.766,8.0,0.03618104433497537,1.0021214598369383
2025-03-24 15:39:56.800,6.0,0.027082418879056047,0.5004268419435538
2025-03-24 15:39:56.833,6.0,0.027082418879056047,0.17332459336250755
2025-03-24 15:39:56.866,5.0,0.022546512770137524,0.04181996999060907
2025-03-24 15:39:56.900,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:39:56.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:39:56.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:39:57.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:39:57.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:39:57.066,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:39:57.100,7.0,0.031627253937007875,0.02708599045866937
2025-03-24 15:39:57.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:39:57.166,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:39:57.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:39:57.233,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:39:57.266,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:39:57.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:39:57.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:39:57.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:39:57.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:39:57.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:39:57.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:39:57.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:39:57.533,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:39:57.566,4.0,0.018019509322865553,0.02345904084638651
