Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:23:28.466,301.0,1.0567601385041552,1.0701048046462964
2025-03-30 17:23:28.500,263.0,0.8771811315789473,1.0410864136781353
2025-03-30 17:23:28.533,302.0,1.0617415256588072,1.0309695036200235
2025-03-30 17:23:28.566,329.0,1.2016653890489915,1.0488373662399482
2025-03-30 17:23:28.600,299.0,1.0468386464088397,1.0488373662399482
2025-03-30 17:23:28.633,315.0,1.1277800847457626,1.0630413554882698
2025-03-30 17:23:28.666,343.0,1.2785930294117644,1.143323735054833
2025-03-30 17:23:28.700,327.0,1.1909283620689655,1.1691611023368649
2025-03-30 17:23:28.733,317.0,1.1381557223796033,1.156459169002987
2025-03-30 17:23:28.766,313.0,1.1174629014084507,1.1705840200029094
2025-03-30 17:23:28.800,312.0,1.1123260759493672,1.1674932182436304
2025-03-30 17:23:28.833,344.0,1.2842092488954344,1.1686164621403643
2025-03-30 17:23:28.866,290.0,1.002861937244202,1.1310031771754119
2025-03-30 17:23:28.900,314.0,1.1226142172073341,1.1278948761409577
2025-03-30 17:23:28.933,310.0,1.102095652173913,1.1248214262940504
2025-03-30 17:23:28.966,313.0,1.1174629014084507,1.125848791385867
2025-03-30 17:23:29.000,312.0,1.1123260759493672,1.0914721567966534
2025-03-30 17:23:29.033,311.0,1.1072036797752807,1.1123405053028692
2025-03-30 17:23:29.066,293.0,1.0174003561643834,1.091297733094279
2025-03-30 17:23:29.100,219.0,0.6904547014925373,1.008969542958004
2025-03-30 17:23:29.133,215.0,0.6744879950495049,0.9203745616862147
2025-03-30 17:23:29.166,220.0,0.6944712328767123,0.8368035930716837
2025-03-30 17:23:29.200,176.0,0.5267158441558442,0.7207060259477964
2025-03-30 17:23:29.233,173.0,0.5159104235294117,0.6204080394208022
2025-03-30 17:23:29.266,136.0,0.38865334836527615,0.5600477687953499
2025-03-30 17:23:29.300,111.0,0.3085142763157894,0.4868530250486068
2025-03-30 17:23:29.333,73.0,0.1947809052631579,0.38691495952589594
2025-03-30 17:23:29.366,70.0,0.18618824763903463,0.31880944022253405
2025-03-30 17:23:29.400,59.0,0.15513939834024895,0.24665523518470142
2025-03-30 17:23:29.433,53.0,0.13850047422680412,0.196624660357007
2025-03-30 17:23:29.466,51.0,0.1329998148148148,0.1615217680568121
2025-03-30 17:23:29.500,22.0,0.05571032967032967,0.13370765293824644
2025-03-30 17:23:29.533,3.0,0.00745535294117647,0.0979610739986748
2025-03-30 17:23:29.566,2.0,0.004965367286973555,0.06792626778801973
2025-03-30 17:23:29.600,3.0,0.00745535294117647,0.041717243530894184
2025-03-30 17:23:29.633,0.0,2.4778299362446716e-08,0.015117285523591107
2025-03-30 17:23:29.666,7.0,0.017464311023622045,0.007468081794249581
2025-03-30 17:23:29.700,26.0,0.06610363089267803,0.01919773738454989
2025-03-30 17:23:29.733,17.0,0.042834930417495025,0.026771650010654187
2025-03-30 17:23:29.766,20.0,0.05054476570289132,0.03538953256299716
2025-03-30 17:23:29.800,12.0,0.030086884272997032,0.04140690446193669
2025-03-30 17:23:29.833,11.0,0.027552391304347824,0.04342452051808185
2025-03-30 17:23:29.866,4.0,0.009950225711481844,0.03219383948184261
2025-03-30 17:23:29.900,4.0,0.009950225711481844,0.025616898540639973
2025-03-30 17:23:29.933,0.0,2.4778299362446716e-08,0.01550795035572158
2025-03-30 17:23:29.966,6.0,0.014954690265486724,0.012481511554219518
2025-03-30 17:23:30.000,7.0,0.017464311023622045,0.010463895498074364
2025-03-30 17:23:30.033,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-30 17:23:30.066,4.0,0.009950225711481844,0.00847385531143787
2025-03-30 17:23:30.100,6.0,0.014954690265486724,0.01146478840887534
2025-03-30 17:23:30.133,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-30 17:23:30.166,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 17:23:30.200,5.0,0.01245,0.008962058739288882
2025-03-30 17:23:30.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:23:30.266,6.0,0.014954690265486724,0.006972018552652384
2025-03-30 17:23:30.300,5.0,0.01245,0.009462013596992513
2025-03-30 17:23:30.333,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-30 17:23:30.366,6.0,0.014954690265486724,0.008471886017514436
2025-03-30 17:23:30.400,6.0,0.014954690265486724,0.011462819114951908
2025-03-30 17:23:30.433,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-30 17:23:30.466,2.0,0.004965367286973555,0.006974959474909147
2025-03-30 17:23:30.500,7.0,0.017464311023622045,0.010467816723973683
2025-03-30 17:23:30.533,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-30 17:23:30.566,2.0,0.004965367286973555,0.005479019030833577
2025-03-30 17:23:30.600,5.0,0.01245,0.007969014075173704
2025-03-30 17:23:30.633,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-30 17:23:30.666,3.0,0.00745535294117647,0.00497415395694975
2025-03-30 17:23:30.700,7.0,0.017464311023622045,0.008467011206014287
2025-03-30 17:23:30.733,2.0,0.004965367286973555,0.008467011206014287
2025-03-30 17:23:30.766,3.0,0.00745535294117647,0.007468081794249582
2025-03-30 17:23:30.800,7.0,0.017464311023622045,0.010960939043314117
2025-03-30 17:23:30.833,0.0,2.4778299362446716e-08,0.009469873410738695
2025-03-30 17:23:30.866,2.0,0.004965367286973555,0.006970084663408998
2025-03-30 17:23:30.900,7.0,0.017464311023622045,0.009469873410738697
2025-03-30 17:23:30.933,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-30 17:23:30.966,15.0,0.03772053571428571,0.012030052716296008
2025-03-30 17:23:31.000,16.0,0.040275193644488574,0.020085086489533853
2025-03-30 17:23:31.033,4.0,0.009950225711481844,0.02108205817443551
2025-03-30 17:23:31.066,8.0,0.01997887684729064,0.02158497133916923
2025-03-30 17:23:31.100,5.0,0.01245,0.024074966383509352
2025-03-30 17:23:31.133,0.0,2.4778299362446716e-08,0.016530864196312084
2025-03-30 17:23:31.166,20.0,0.05054476570289132,0.018584778607992635
2025-03-30 17:23:31.200,24.0,0.06089657657657657,0.028774048781011582
2025-03-30 17:23:31.233,49.0,0.1275217453798768,0.050282622487528815
2025-03-30 17:23:31.266,80.0,0.21504305408271474,0.09080123330407176
2025-03-30 17:23:31.300,110.0,0.3054,0.1518812283484119
2025-03-30 17:23:31.333,157.0,0.4595458891454965,0.2336814530369329
2025-03-30 17:23:31.366,186.0,0.5632933333333333,0.33416080438828427
2025-03-30 17:23:31.400,205.0,0.6352544009779951,0.43570733550790797
2025-03-30 17:23:31.433,248.0,0.8111424,0.554927204691365
2025-03-30 17:23:31.466,224.0,0.7106378973717146,0.635974784165708
2025-03-30 17:23:31.500,285.0,0.9788939024390243,0.7398443868244134
2025-03-30 17:23:31.533,265.0,0.8861837730870713,0.8044224747751612
2025-03-30 17:23:31.566,317.0,1.1381557223796033,0.9050027390554828
