时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:20:15.586,-0.567,-0.16825,0.8332499999999999,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.589,-0.5892499999999999,-0.16525,0.815,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.591,-0.597,-0.177,0.8065,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.642,-0.6113333333333334,-0.18833333333333332,0.8210000000000001,0.10901505687881348,0.3023240238972035,0.11612538670551169,-0.939803594646673
2025-03-27 13:20:15.643,-0.604,-0.184,0.806,0.10901505687881347,0.3023240238972036,0.11612538670551166,-0.9398035946466727
2025-03-27 13:20:15.713,-0.6014999999999999,-0.184,0.799,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.727,-0.6033333333333334,-0.18166666666666664,0.7936666666666667,0.10901505687881348,0.3023240238972035,0.11612538670551169,-0.939803594646673
2025-03-27 13:20:15.728,-0.6,-0.173,0.789,0.10901505687881347,0.3023240238972036,0.11612538670551166,-0.9398035946466727
2025-03-27 13:20:15.814,-0.598,-0.171,0.793,0.10901505687881347,0.3023240238972036,0.11612538670551166,-0.9398035946466727
2025-03-27 13:20:15.815,-0.5966666666666667,-0.16933333333333334,0.806,0.10901505687881348,0.3023240238972035,0.11612538670551169,-0.939803594646673
2025-03-27 13:20:15.823,-0.5865,-0.16125,0.807,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.842,-0.55925,-0.17125,0.81925,0.10901505687881348,0.3023240238972036,0.11612538670551167,-0.9398035946466728
2025-03-27 13:20:15.914,-0.546,-0.16733333333333333,0.8136666666666666,0.10901505687881348,0.3023240238972035,0.11612538670551169,-0.939803594646673
2025-03-27 13:20:15.915,-0.544,-0.168,0.803,0.10901505687881347,0.3023240238972036,0.11612538670551166,-0.9398035946466727
2025-03-27 13:20:15.930,-0.55525,-0.1875,0.8362499999999999,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:15.975,-0.56,-0.201,0.867,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:15.976,-0.5696666666666667,-0.19166666666666665,0.8506666666666667,0.10446550066606852,0.29951577110365235,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.103,-0.5965,-0.18875,0.81225,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.111,-0.602,-0.19275,0.795,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.133,-0.612,-0.19,0.79,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.134,-0.6006666666666667,-0.18800000000000003,0.7816666666666667,0.10446550066606852,0.29951577110365235,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.200,-0.6054999999999999,-0.187,0.791,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.201,-0.609,-0.189,0.798,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.223,-0.589,-0.18375,0.7897500000000001,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.245,-0.58575,-0.18125,0.799,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.298,-0.56025,-0.1915,0.8214999999999999,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.301,-0.56775,-0.19225,0.8302499999999999,0.10446550066606847,0.29951577110365246,0.1231164827398018,-0.9403295133667519
2025-03-27 13:20:16.335,-0.558,-0.191,0.837,0.09830621724890028,0.2971387921565948,0.12521791924450465,-0.9414695420171642
2025-03-27 13:20:16.336,-0.5586666666666668,-0.19333333333333336,0.8343333333333334,0.09830621724890029,0.2971387921565948,0.12521791924450465,-0.941469542017164
2025-03-27 13:20:16.403,-0.5774999999999999,-0.1955,0.8314999999999999,0.09830621724890032,0.297138792156595,0.12521791924450468,-0.9414695420171642
2025-03-27 13:20:16.425,-0.573,-0.195,0.827,0.09830621724890028,0.2971387921565948,0.12521791924450465,-0.9414695420171642
