时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:14:06.761,-0.753,-0.107,0.661,0.23512101456070328,-0.41239931940173935,0.050812380374417675,0.878671162534434
2025-03-27 13:14:06.762,-0.75575,-0.11,0.6677500000000001,0.23512101456070328,-0.41239931940173935,0.050812380374417675,0.878671162534434
2025-03-27 13:14:06.809,-0.752,-0.10925,0.6667500000000001,0.23512101456070328,-0.41239931940173935,0.050812380374417675,0.878671162534434
2025-03-27 13:14:06.831,-0.75575,-0.1115,0.67225,0.23512101456070328,-0.41239931940173935,0.050812380374417675,0.878671162534434
2025-03-27 13:14:06.896,-0.7573333333333334,-0.10966666666666668,0.6670000000000001,0.23512101456070322,-0.41239931940173913,0.05081238037441766,0.878671162534434
2025-03-27 13:14:06.897,-0.752,-0.109,0.664,0.2351210145607033,-0.41239931940173924,0.05081238037441766,0.8786711625344339
2025-03-27 13:14:06.921,-0.75375,-0.107,0.6595,0.23512101456070328,-0.41239931940173935,0.050812380374417675,0.878671162534434
2025-03-27 13:14:06.945,-0.75775,-0.10825,0.65725,0.23512190996179827,-0.4123633875966841,0.05078257201908538,0.8786895096704117
2025-03-27 13:14:07.001,-0.757,-0.11,0.6607500000000001,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.033,-0.7545,-0.11025,0.6645000000000001,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.099,-0.74975,-0.10575,0.65825,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.104,-0.75525,-0.1065,0.6635,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.146,-0.754,-0.10725,0.65575,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.193,-0.7615000000000001,-0.113,0.667,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.236,-0.75475,-0.113,0.6705000000000001,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.309,-0.7375,-0.1,0.665,0.2351245926142251,-0.4122555859527969,0.05069314618525402,0.8787445378086577
2025-03-27 13:14:07.310,-0.7615000000000001,-0.097,0.679,0.2351245926142251,-0.4122555859527969,0.05069314618525402,0.8787445378086577
2025-03-27 13:14:07.312,-0.772,-0.08499999999999999,0.69,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.348,-0.69375,-0.071,0.6657500000000001,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.416,-0.7395,-0.0675,0.63725,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.460,-0.9105,0.11875,0.554,0.23512459261422516,-0.4122555859527969,0.05069314618525403,0.8787445378086577
2025-03-27 13:14:07.484,-1.03125,0.12625,0.59125,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.551,-0.82825,0.055,0.812,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.579,-0.5960000000000001,0.0425,0.6515,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.596,-0.66725,0.003749999999999999,0.5355,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.640,-0.73475,-0.1085,0.58325,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.798,-0.798,-0.12966666666666668,0.7799999999999999,0.19995960835001658,-0.4250404238105735,0.0746235857718342,0.8796522685709337
2025-03-27 13:14:07.799,-0.759,-0.112,0.841,0.1999596083500167,-0.42504042381057316,0.07462358577183419,0.8796522685709335
2025-03-27 13:14:07.825,-0.58175,-0.03475,0.7847500000000001,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.843,-0.535,-0.027999999999999997,0.8133333333333334,0.19995960835001658,-0.4250404238105735,0.0746235857718342,0.8796522685709337
2025-03-27 13:14:07.844,-0.524,-0.046,0.949,0.1999596083500167,-0.42504042381057316,0.07462358577183419,0.8796522685709335
2025-03-27 13:14:07.866,-0.4645,-0.04425,0.993,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.926,-0.481,-0.031,0.9755,0.19995960835001658,-0.4250404238105734,0.07462358577183417,0.8796522685709336
2025-03-27 13:14:07.956,-0.4135,-0.0135,0.9592499999999999,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.003,-0.39775,-0.01725,0.98175,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.006,-0.35175,-0.0245,0.8634999999999999,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.024,-0.421,-0.07275,0.978,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.046,-0.33599999999999997,-0.042499999999999996,0.8434999999999999,0.12799472340603493,-0.2261083441058248,0.030151112670458283,0.9651856183712374
2025-03-27 13:14:08.047,-0.41400000000000003,-0.0575,0.899,0.12799472340603493,-0.2261083441058248,0.030151112670458283,0.9651856183712374
2025-03-27 13:14:08.100,-0.435,-0.07100000000000001,0.94025,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.113,-0.5015000000000001,-0.0675,0.9015,0.12799472340603496,-0.2261083441058248,0.030151112670458287,0.9651856183712374
2025-03-27 13:14:08.158,-0.48733333333333334,-0.054,0.8866666666666667,0.12799472340603493,-0.2261083441058248,0.03015111267045828,0.9651856183712374
2025-03-27 13:14:08.159,-0.498,-0.054,0.842,0.12799472340603493,-0.2261083441058248,0.030151112670458283,0.9651856183712374
2025-03-27 13:14:08.219,-0.50625,-0.05475,0.87725,-0.12477173294568637,0.23620660898010093,-0.020812828295155728,-0.9634341070930637
2025-03-27 13:14:08.248,-0.49824999999999997,-0.051250000000000004,0.84725,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.310,-0.5265,-0.04975,0.8985000000000001,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.321,-0.4835,-0.037000000000000005,0.8302499999999999,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.395,-0.504,-0.036250000000000004,0.86025,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.428,-0.52175,-0.04325,0.89725,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.451,-0.492,-0.03675,0.831,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.515,-0.5465,-0.066,0.8614999999999999,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.541,-0.52425,-0.0565,0.88625,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.563,-0.49024999999999996,-0.054,0.8525,0.1215234594940204,-0.246257010371976,0.011470326533874373,0.9614873713390457
2025-03-27 13:14:08.609,-0.49775,-0.07125000000000001,0.89925,-0.11578287950391714,0.24972306209264694,-0.0021650764144466785,-0.9613677909712668
2025-03-27 13:14:08.630,-0.4963333333333333,-0.07733333333333332,0.9146666666666667,0.1100270659890251,-0.25315625781186857,-0.0071404585635487985,0.9611217236812618
2025-03-27 13:14:08.631,-0.466,-0.077,0.914,0.11002706598902501,-0.2531562578118689,-0.007140458563548799,0.9611217236812618
2025-03-27 13:14:08.696,-0.47325,-0.07225,0.88925,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.721,-0.547,-0.0805,0.923,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.788,-0.518,-0.08650000000000001,0.9505,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.811,-0.38425,-0.03825,0.8175,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.833,-0.45725,-0.051500000000000004,0.9365,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.905,-0.3985,-0.0405,0.898,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.923,-0.4535,-0.04375,0.89625,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:08.976,-0.40775,-0.03875,0.9005000000000001,0.11002706598902498,-0.2531562578118689,-0.007140458563548799,0.9611217236812619
2025-03-27 13:14:09.013,-0.4225,-0.037500000000000006,0.881,-0.10979929783023103,0.23630240366125177,0.002150509882702626,-0.9654536050619665
2025-03-27 13:14:09.036,-0.4715,-0.05375,0.93625,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.110,-0.43875,-0.04675,0.932,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.125,-0.447,-0.048,0.90825,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.170,-0.45625,-0.054,0.90625,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.216,-0.449,-0.06075,0.91825,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.238,-0.4645,-0.079,0.93025,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.322,-0.459,-0.0865,0.91,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
2025-03-27 13:14:09.329,-0.46925,-0.08574999999999999,0.8965000000000001,0.10953554085855713,-0.21937109689339096,0.0028401436687510487,0.969469040619944
