时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:01:49.401,-0.5436666666666667,-0.064,0.8676666666666666,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.406,-0.53125,-0.06275,0.865,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.491,-0.53725,-0.06025,0.85975,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.509,-0.52975,-0.05975,0.87,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.531,-0.526,-0.057,0.872,0.9483686669642792,0.026211068679819982,0.28199149738022355,-0.14279582208285027
2025-03-27 13:01:49.532,-0.5243333333333333,-0.057,0.87,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.601,-0.538,-0.06325,0.866,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.603,-0.5325,-0.06075,0.86375,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.644,-0.5327500000000001,-0.05975,0.852,0.9483686669642792,0.026211068679819982,0.2819914973802236,-0.1427958220828503
2025-03-27 13:01:49.689,-0.5435000000000001,-0.05925,0.8605,-0.9488855425257463,-0.027726334886852944,-0.2809209796527867,0.14117677121354133
2025-03-27 13:01:49.734,-0.53525,-0.06075,0.864,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.758,-0.53125,-0.05475,0.8625,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.801,-0.529,-0.05,0.856,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.802,-0.536,-0.051,0.8610000000000001,0.9490564990234117,0.02823138319662688,0.2805637462208176,-0.14063689050448613
2025-03-27 13:01:49.846,-0.53825,-0.0525,0.8605,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.891,-0.536,-0.055,0.85275,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.936,-0.53025,-0.055,0.85725,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.959,-0.535,-0.0555,0.857,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:49.960,-0.54,-0.0565,0.859,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:50.004,-0.52975,-0.05325,0.8634999999999999,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:50.049,-0.53025,-0.05425,0.87125,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:50.093,-0.529,-0.054,0.876,0.9490564990234117,0.02823138319662688,0.28056374622081764,-0.14063689050448613
2025-03-27 13:01:50.094,-0.5236666666666667,-0.051333333333333335,0.876,-0.9497137177781323,-0.028758397045989037,-0.27942677833319374,0.13833829698863392
2025-03-27 13:01:50.138,-0.523,-0.05,0.874,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.139,-0.527,-0.052,0.8693333333333334,0.9500397314456747,0.029021824676891628,0.27885753249153866,-0.13718862540234283
2025-03-27 13:01:50.204,-0.5215000000000001,-0.0535,0.8645,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.205,-0.5255000000000001,-0.0545,0.864,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.208,-0.5317500000000001,-0.057,0.8694999999999999,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.299,-0.5285,-0.05525,0.856,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.342,-0.53525,-0.05675,0.86725,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.364,-0.5233333333333333,-0.052333333333333336,0.8573333333333334,0.9500397314456747,0.029021824676891628,0.27885753249153866,-0.13718862540234283
2025-03-27 13:01:50.365,-0.527,-0.053,0.861,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.410,-0.528,-0.05425,0.86225,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.415,-0.5315000000000001,-0.0525,0.851,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.454,-0.5385,-0.05675,0.86325,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.521,-0.533,-0.0565,0.868,0.9500397314456749,0.029021824676891628,0.2788575324915387,-0.13718862540234286
2025-03-27 13:01:50.522,-0.5315000000000001,-0.055,0.862,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.557,-0.5425,-0.06,0.865,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.578,-0.5357500000000001,-0.05875,0.872,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.611,-0.53,-0.05675,0.86775,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.656,-0.52925,-0.058499999999999996,0.87775,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.702,-0.5205,-0.05725,0.867,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.724,-0.526,-0.056,0.868,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.725,-0.5246666666666667,-0.057666666666666665,0.8733333333333334,0.9502196934883643,0.028591796157312832,0.27833748536213015,-0.13708861200575165
2025-03-27 13:01:50.807,-0.5193333333333333,-0.056,0.8686666666666666,0.9502196934883643,0.028591796157312832,0.27833748536213015,-0.13708861200575165
2025-03-27 13:01:50.808,-0.52,-0.054,0.866,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.815,-0.52275,-0.058249999999999996,0.87025,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.859,-0.52075,-0.06,0.864,0.9502196934883644,0.028591796157312777,0.27833748536213027,-0.1370886120057517
2025-03-27 13:01:50.904,-0.528,-0.06,0.861,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:50.905,-0.531,-0.06366666666666666,0.8726666666666666,0.9504055083914905,0.027771622000348994,0.27851626673018376,-0.13559791959046896
2025-03-27 13:01:50.926,-0.52475,-0.063,0.86525,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:50.972,-0.52875,-0.058499999999999996,0.87175,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.017,-0.5185,-0.05875,0.87125,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.062,-0.5145,-0.052,0.85625,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.129,-0.5265,-0.056999999999999995,0.87,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.152,-0.528,-0.05975,0.871,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.197,-0.5335000000000001,-0.0615,0.87675,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.219,-0.5243333333333333,-0.062,0.8753333333333333,0.9504055083914905,0.027771622000348994,0.27851626673018376,-0.13559791959046896
2025-03-27 13:01:51.220,-0.533,-0.061,0.869,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.286,-0.5385,-0.0595,0.8714999999999999,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.287,-0.531,-0.059,0.8815,0.9504055083914905,0.02777162200034905,0.27851626673018376,-0.13559791959046893
2025-03-27 13:01:51.309,-0.51525,-0.05575,0.8755,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.331,-0.5225,-0.058499999999999996,0.8734999999999999,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.332,-0.5315000000000001,-0.0625,0.873,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.401,-0.53225,-0.06525,0.88025,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.422,-0.52825,-0.06325,0.884,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.467,-0.528,-0.06075,0.8674999999999999,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.514,-0.5255000000000001,-0.056,0.8594999999999999,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.534,-0.521,-0.053,0.858,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.535,-0.5183333333333334,-0.052333333333333336,0.859,0.9505568464250531,0.026551587872262084,0.2787966729577867,-0.13419802548319607
2025-03-27 13:01:51.600,-0.52125,-0.051,0.85575,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.624,-0.52875,-0.0515,0.865,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.699,-0.523,-0.051,0.868,0.9505568464250531,0.02655158787226214,0.27879667295778665,-0.13419802548319607
2025-03-27 13:01:51.700,-0.5156666666666667,-0.05433333333333334,0.8673333333333333,0.9505568464250531,0.026551587872262084,0.2787966729577867,-0.13419802548319607
2025-03-27 13:01:51.759,-0.521,-0.05225,0.8574999999999999,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.796,-0.529,-0.05525,0.8545,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.804,-0.52875,-0.058499999999999996,0.85275,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.826,-0.53,-0.059,0.863,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.827,-0.5296666666666666,-0.059666666666666666,0.863,0.9504789188689897,0.029821221077262428,0.27961144913489494,-0.1323554195028732
2025-03-27 13:01:51.894,-0.5325,-0.057999999999999996,0.864,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.895,-0.534,-0.0565,0.87,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.916,-0.534,-0.057,0.874,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.917,-0.5303333333333334,-0.057,0.8746666666666667,0.9504789188689897,0.029821221077262428,0.27961144913489494,-0.1323554195028732
2025-03-27 13:01:51.938,-0.524,-0.054,0.872,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:51.939,-0.5336666666666666,-0.05366666666666667,0.875,0.9504789188689897,0.029821221077262428,0.27961144913489494,-0.1323554195028732
2025-03-27 13:01:52.029,-0.5305,-0.057,0.87575,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:52.051,-0.525,-0.05375,0.8714999999999999,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:52.097,-0.53225,-0.058499999999999996,0.8775,0.9504789188689897,0.029821221077262372,0.27961144913489494,-0.13235541950287322
2025-03-27 13:01:52.141,-0.524,-0.057,0.873,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.142,-0.5226666666666667,-0.05933333333333333,0.8673333333333333,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.199,-0.52225,-0.063,0.86375,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.209,-0.516,-0.06,0.8516666666666666,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.210,-0.525,-0.061,0.855,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.232,-0.525,-0.0625,0.868,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.304,-0.52325,-0.059,0.8694999999999999,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.343,-0.528,-0.059,0.871,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.344,-0.5246666666666667,-0.05666666666666667,0.8683333333333333,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.367,-0.51375,-0.058499999999999996,0.874,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.413,-0.52125,-0.0535,0.862,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.436,-0.531,-0.0575,0.87475,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.457,-0.5105,-0.057499999999999996,0.87075,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.514,-0.523,-0.056,0.855,0.9505146557047168,0.027011269004370897,0.2805031781945943,-0.1308061453451208
2025-03-27 13:01:52.515,-0.516,-0.06233333333333333,0.8453333333333334,0.9522762418951124,0.023470893259344594,0.27622051244838386,-0.12775486211679896
2025-03-27 13:01:52.569,-0.5317500000000001,-0.07175000000000001,0.861,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.627,-0.51575,-0.0755,0.8835,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.710,-0.49224999999999997,-0.06875,0.86025,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.727,-0.5015000000000001,-0.07050000000000001,0.88075,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.749,-0.5105,-0.063,0.8815,0.9522762418951123,0.023470893259344594,0.27622051244838386,-0.12775486211679893
2025-03-27 13:01:52.750,-0.4925,-0.066,0.8665,0.9522762418951123,0.023470893259344594,0.27622051244838386,-0.12775486211679893
2025-03-27 13:01:52.816,-0.48824999999999996,-0.07425,0.877,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.820,-0.50575,-0.073,0.873,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.839,-0.47875,-0.08025,0.8714999999999999,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.862,-0.49,-0.08549999999999999,0.889,0.9522762418951122,0.023470893259344594,0.27622051244838375,-0.1277548621167989
2025-03-27 13:01:52.912,-0.463,-0.09025,0.897,-0.9573593654615992,-0.003143182103743536,-0.26991158228568896,0.10296068918408897
2025-03-27 13:01:52.952,-0.4995,-0.09225,0.9277500000000001,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.027,-0.48575,-0.09825,0.919,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.043,-0.47775,-0.09175,0.91325,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.063,-0.48275,-0.09875,0.88825,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.110,-0.516,-0.104,0.905,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205681
2025-03-27 13:01:53.111,-0.5173333333333333,-0.10266666666666667,0.8969999999999999,0.9588204105412097,-0.0036301908593975307,0.2677440768006906,-0.09467497759205686
2025-03-27 13:01:53.156,-0.536,-0.10575,0.8755,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.228,-0.5327500000000001,-0.11975,0.8585,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.244,-0.552,-0.117,0.863,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205681
2025-03-27 13:01:53.245,-0.5443333333333333,-0.12466666666666666,0.8776666666666667,0.9588204105412097,-0.0036301908593975307,0.2677440768006906,-0.09467497759205686
2025-03-27 13:01:53.266,-0.52425,-0.1235,0.858,0.9588204105412096,-0.0036301908593975862,0.2677440768006905,-0.09467497759205683
2025-03-27 13:01:53.316,-0.5215000000000001,-0.11675,0.88175,-0.9589557132493796,0.014598374859861485,-0.2743022151962176,0.07034999798346005
2025-03-27 13:01:53.357,-0.514,-0.112,0.884,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.430,-0.503,-0.114,0.87275,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.433,-0.527,-0.108,0.8753333333333333,0.958839974728008,-0.018250760887344675,0.27644152504595654,-0.062232594521614434
2025-03-27 13:01:53.434,-0.519,-0.108,0.891,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.468,-0.512,-0.102,0.884,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.469,-0.5046666666666667,-0.08966666666666667,0.8643333333333333,0.958839974728008,-0.018250760887344675,0.27644152504595654,-0.062232594521614434
2025-03-27 13:01:53.514,-0.514,-0.07575,0.86275,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.560,-0.51425,-0.08125,0.852,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.619,-0.527,-0.09125,0.843,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.626,-0.545,-0.09225,0.8434999999999999,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.706,-0.5367500000000001,-0.1025,0.8614999999999999,0.9588399747280081,-0.018250760887344786,0.27644152504595676,-0.062232594521614476
2025-03-27 13:01:53.717,-0.5337500000000001,-0.1015,0.84275,-0.9552191560840143,0.02086570294026413,-0.29335245426321577,0.03263929945173575
2025-03-27 13:01:53.763,-0.55725,-0.1105,0.86825,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:53.816,-0.55,-0.10175000000000001,0.85,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:53.852,-0.55525,-0.08675,0.8394999999999999,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:53.873,-0.5795,-0.0915,0.8192499999999999,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:53.922,-0.631,-0.11125,0.8425,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:53.964,-0.6,-0.10975,0.8115,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:54.013,-0.6,-0.109,0.825,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.02277148488699551
2025-03-27 13:01:54.014,-0.602,-0.1125,0.843,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.02277148488699551
2025-03-27 13:01:54.032,-0.57575,-0.11375,0.8385,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.022771484886995513
2025-03-27 13:01:54.077,-0.574,-0.111,0.853,0.9537621930930001,-0.021731417066069958,0.29890949134273553,-0.02277148488699551
2025-03-27 13:01:54.078,-0.5630000000000001,-0.09899999999999999,0.8593333333333333,0.953762193093,-0.021731417066069958,0.2989094913427355,-0.022771484886995503
2025-03-27 13:01:54.130,-0.543,-0.07350000000000001,0.8272499999999999,-0.9525497205624097,0.021978820826189016,-0.3031682206696378,0.015968445997380273
2025-03-27 13:01:54.166,-0.57075,-0.0645,0.838,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.225,-0.54975,-0.0715,0.8345,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.303,-0.5682499999999999,-0.07725,0.82575,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.308,-0.5842499999999999,-0.0865,0.851,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.322,-0.571,-0.088,0.851,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.323,-0.558,-0.08733333333333333,0.8456666666666667,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049025
2025-03-27 13:01:54.407,-0.555,-0.093,0.844,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.408,-0.5670000000000001,-0.08866666666666667,0.8376666666666667,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049025
2025-03-27 13:01:54.411,-0.5854999999999999,-0.09175,0.852,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.436,-0.572,-0.096,0.854,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.437,-0.572,-0.08866666666666667,0.832,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049025
2025-03-27 13:01:54.519,-0.572,-0.08225,0.822,0.9521316154403333,-0.02206096423301762,0.30458331262240157,-0.013700598821049027
2025-03-27 13:01:54.527,-0.5685,-0.07,0.80325,-0.9506840667352741,0.01908619267252759,-0.3093792097523862,0.010955687013482525
2025-03-27 13:01:54.616,-0.578,-0.069,0.806,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.617,-0.582,-0.07033333333333333,0.8093333333333333,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.624,-0.581,-0.072,0.808,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.625,-0.5916666666666667,-0.07333333333333332,0.8140000000000001,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.638,-0.5923333333333333,-0.074,0.8226666666666667,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.639,-0.594,-0.072,0.823,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.709,-0.603,-0.074,0.836,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.710,-0.606,-0.076,0.8563333333333333,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.805,-0.58875,-0.07225,0.84475,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.818,-0.5846666666666667,-0.07166666666666667,0.8313333333333333,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.819,-0.58,-0.072,0.827,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.864,-0.58675,-0.072,0.818,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
2025-03-27 13:01:54.918,-0.5792499999999999,-0.06625,0.8212499999999999,0.9491970838136975,-0.01611062941994884,0.3141622738843535,-0.008210320765846069
