时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:15:21.321,-0.4625,-0.7827500000000001,0.473,0.10101490300862673,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.366,-0.476,-0.777,0.474,0.10101490300862671,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.367,-0.4526666666666667,-0.763,0.4746666666666666,0.1010149030086267,-0.3110150958883571,-0.3948891669242297,0.858561672418238
2025-03-27 13:15:21.414,-0.45,-0.756,0.466,0.10101490300862671,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.415,-0.45733333333333337,-0.7636666666666666,0.48233333333333334,0.1010149030086267,-0.3110150958883571,-0.3948891669242297,0.858561672418238
2025-03-27 13:15:21.491,-0.47075,-0.76075,0.4775,0.10101490300862673,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.501,-0.48100000000000004,-0.769,0.48233333333333334,0.1010149030086267,-0.3110150958883571,-0.3948891669242297,0.858561672418238
2025-03-27 13:15:21.502,-0.461,-0.763,0.46,0.10101490300862671,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.523,-0.45,-0.752,0.441,0.10101490300862671,-0.31101509588835674,-0.3948891669242298,0.8585616724182379
2025-03-27 13:15:21.524,-0.4796666666666667,-0.746,0.435,0.1010149030086267,-0.3110150958883571,-0.3948891669242297,0.858561672418238
2025-03-27 13:15:21.590,-0.5005,-0.77575,0.496,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.592,-0.43775,-0.72375,0.44925000000000004,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.658,-0.453,-0.712,0.468,0.106205555067528,-0.31294636861847014,-0.40682127873324275,0.8516345446323558
2025-03-27 13:15:21.659,-0.448,-0.7123333333333334,0.457,0.10620555506752802,-0.31294636861847025,-0.40682127873324286,0.8516345446323557
2025-03-27 13:15:21.704,-0.456,-0.74425,0.488,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.727,-0.4395,-0.7705,0.5,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.794,-0.42174999999999996,-0.762,0.49124999999999996,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.816,-0.454,-0.778,0.514,0.106205555067528,-0.31294636861847014,-0.40682127873324275,0.8516345446323558
2025-03-27 13:15:21.817,-0.4515,-0.7925,0.524,0.106205555067528,-0.31294636861847014,-0.40682127873324275,0.8516345446323558
2025-03-27 13:15:21.888,-0.423,-0.77925,0.50325,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.905,-0.405,-0.735,0.45,0.106205555067528,-0.31294636861847014,-0.40682127873324275,0.8516345446323558
2025-03-27 13:15:21.906,-0.4106666666666667,-0.7353333333333333,0.45133333333333336,0.10620555506752802,-0.31294636861847025,-0.40682127873324286,0.8516345446323557
2025-03-27 13:15:21.928,-0.42,-0.7535000000000001,0.48324999999999996,0.106205555067528,-0.31294636861847014,-0.40682127873324286,0.8516345446323558
2025-03-27 13:15:21.951,-0.449,-0.772,0.484,0.1092255915431472,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:21.952,-0.441,-0.761,0.4635,0.1092255915431472,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.006,-0.44725,-0.7505,0.43925000000000003,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.041,-0.4795,-0.7775000000000001,0.453,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.103,-0.47375,-0.7795000000000001,0.4465,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.131,-0.465,-0.786,0.45,0.1092255915431472,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.132,-0.46900000000000003,-0.779,0.44766666666666666,0.10922559154314722,-0.3110559237646996,-0.4184514216205741,0.8462933239643685
2025-03-27 13:15:22.154,-0.47624999999999995,-0.81225,0.478,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.228,-0.467,-0.815,0.479,0.1092255915431472,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.229,-0.45366666666666666,-0.7956666666666666,0.462,0.10922559154314722,-0.3110559237646996,-0.4184514216205741,0.8462933239643685
2025-03-27 13:15:22.244,-0.46275,-0.79625,0.4755,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.289,-0.44525000000000003,-0.781,0.46,0.10922559154314722,-0.3110559237646996,-0.4184514216205739,0.8462933239643683
2025-03-27 13:15:22.333,-0.44475,-0.7715000000000001,0.457,0.10936565056336356,-0.3106560503110807,-0.418771636480957,0.8462637232925876
2025-03-27 13:15:22.356,-0.47075,-0.77825,0.4545,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.401,-0.45775,-0.7815000000000001,0.46825,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.446,-0.43733333333333335,-0.7543333333333333,0.44966666666666666,0.10950567864085865,-0.31025608896383583,-0.4190917328586727,0.8462338831882029
2025-03-27 13:15:22.447,-0.436,-0.742,0.448,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.498,-0.446,-0.728,0.444,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.559,-0.46375,-0.74,0.4485,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.588,-0.45525000000000004,-0.757,0.48,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.604,-0.4535,-0.771,0.476,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.703,-0.419,-0.77175,0.495,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.739,-0.439,-0.7785,0.50625,0.10950567864085871,-0.3102560889638355,-0.4190917328586725,0.8462338831882028
2025-03-27 13:15:22.811,-0.42974999999999997,-0.78225,0.51625,-0.1105784253303746,0.3060671581830574,0.4098547578201364,-0.852123455859185
2025-03-27 13:15:22.814,-0.403,-0.786,0.5116666666666667,0.11163583405134934,-0.3018357738365878,-0.400560933180395,0.8578948332970536
2025-03-27 13:15:22.815,-0.419,-0.747,0.466,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:22.828,-0.422,-0.756,0.491,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:22.829,-0.4126666666666667,-0.781,0.535,0.11163583405134934,-0.3018357738365878,-0.400560933180395,0.8578948332970536
2025-03-27 13:15:22.850,-0.409,-0.785,0.542,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:22.851,-0.41,-0.774,0.5373333333333333,0.11163583405134934,-0.3018357738365878,-0.400560933180395,0.8578948332970536
2025-03-27 13:15:22.912,-0.411,-0.756,0.51,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:22.913,-0.408,-0.7535000000000001,0.5045,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:22.941,-0.411,-0.75825,0.51575,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.010,-0.39766666666666667,-0.7413333333333334,0.5023333333333334,0.11163583405134934,-0.3018357738365878,-0.400560933180395,0.8578948332970536
2025-03-27 13:15:23.011,-0.401,-0.74,0.51,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.015,-0.402,-0.7475,0.518,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.016,-0.4065,-0.74,0.5035000000000001,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.106,-0.412,-0.742,0.507,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.107,-0.4073333333333333,-0.746,0.514,0.11163583405134934,-0.3018357738365878,-0.400560933180395,0.8578948332970536
2025-03-27 13:15:23.143,-0.4185,-0.74225,0.49724999999999997,0.1116358340513493,-0.3018357738365879,-0.4005609331803948,0.8578948332970535
2025-03-27 13:15:23.189,-0.4185,-0.7575000000000001,0.51475,-0.11352318186932756,0.29881934758669426,0.40048662621113307,-0.8587374144126655
2025-03-27 13:15:23.211,-0.42274999999999996,-0.76975,0.52875,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.233,-0.43425,-0.77575,0.546,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.255,-0.4395,-0.76775,0.53725,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.301,-0.44025000000000003,-0.78025,0.55775,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.350,-0.44625000000000004,-0.7295,0.51075,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.406,-0.45,-0.7224999999999999,0.5375000000000001,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.414,-0.478,-0.6973333333333332,0.536,0.11917641613041692,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.415,-0.475,-0.732,0.588,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.526,-0.45599999999999996,-0.739,0.614,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.527,-0.469,-0.6675,0.573,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.548,-0.486,-0.655,0.5854999999999999,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.549,-0.4465,-0.659,0.6005,0.11917641613041693,-0.2897455991060306,-0.40023154736556305,0.8611963644433039
2025-03-27 13:15:23.619,-0.405,-0.6154999999999999,0.5822499999999999,-0.10266937411145119,0.29310870288272006,0.3438534767336291,-0.8861777894148375
2025-03-27 13:15:23.622,-0.43325,-0.62175,0.60825,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.639,-0.494,-0.62075,0.6185,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.660,-0.44,-0.62625,0.6425000000000001,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.729,-0.47325,-0.64175,0.65125,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.751,-0.47475,-0.63625,0.63575,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.773,-0.516,-0.665,0.672,0.0970840288620634,-0.29396219905236465,-0.3247834780957183,0.893687086862206
2025-03-27 13:15:23.774,-0.5083333333333333,-0.682,0.7113333333333333,0.09708402886206341,-0.2939621990523642,-0.3247834780957181,0.8936870868622059
2025-03-27 13:15:23.828,-0.429,-0.643,0.661,0.0970840288620634,-0.29396219905236465,-0.3247834780957183,0.893687086862206
2025-03-27 13:15:23.829,-0.495,-0.6045,0.641,0.0970840288620634,-0.29396219905236465,-0.3247834780957183,0.893687086862206
2025-03-27 13:15:23.863,-0.5235000000000001,-0.62275,0.7795,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:23.954,-0.335,-0.571,0.914,0.0970840288620634,-0.29396219905236465,-0.3247834780957183,0.893687086862206
2025-03-27 13:15:23.955,-0.38866666666666666,-0.47500000000000003,0.762,0.09708402886206341,-0.2939621990523642,-0.3247834780957181,0.8936870868622059
2025-03-27 13:15:23.976,-0.565,-0.38,0.52075,0.09708402886206341,-0.2939621990523644,-0.3247834780957182,0.8936870868622061
2025-03-27 13:15:24.024,-0.59475,-0.41725,0.88075,-0.10685458201925799,0.2847305326894686,0.1961762747132879,-0.9322153674422439
2025-03-27 13:15:24.027,-0.479,-0.28600000000000003,0.7947500000000001,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.065,-0.533,-0.23325,0.7927500000000001,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.133,-0.564,-0.269,1.03,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.134,-0.41500000000000004,-0.2826666666666667,1.0623333333333334,0.10965751628793662,-0.28053922908428597,-0.1528704782469128,0.9412245146334192
2025-03-27 13:15:24.218,-0.3243333333333333,-0.20066666666666666,0.8656666666666667,0.10965751628793662,-0.28053922908428597,-0.1528704782469128,0.9412245146334192
2025-03-27 13:15:24.219,-0.226,-0.098,0.783,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.224,-0.26175000000000004,-0.036250000000000004,0.93475,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.233,-0.57925,-0.041499999999999995,0.8835,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.315,-0.4255,-0.007,0.9252499999999999,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.336,-0.40700000000000003,0.013250000000000001,0.99125,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.413,-0.383,0.037333333333333336,0.914,0.10965751628793662,-0.28053922908428597,-0.1528704782469128,0.9412245146334192
2025-03-27 13:15:24.414,-0.434,0.072,0.917,0.1096575162879366,-0.2805392290842862,-0.15287047824691283,0.9412245146334193
2025-03-27 13:15:24.416,-0.41325,0.06425,0.903,-0.22286311402035566,0.2077846561806912,-0.02878282397570713,-0.9520131921927371
2025-03-27 13:15:24.426,-0.409,0.04575,0.95075,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.449,-0.402,0.06025,0.91775,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.514,-0.39025,0.062,0.86675,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.561,-0.434,0.05375,0.98575,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.610,-0.38775000000000004,0.08275,0.8654999999999999,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.628,-0.3945,0.028999999999999998,0.9085,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.629,-0.4225,0.0315,0.963,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.651,-0.425,0.06475,0.92425,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.742,-0.422,0.041749999999999995,0.90475,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.822,-0.4565,0.0265,0.9425,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.823,-0.4435,0.0315,0.9125000000000001,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.824,-0.4275,0.0205,0.8975,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.830,-0.416,0.005,0.92,0.2572735359670407,-0.1817995650448896,0.08762461020536463,0.9450297209754106
2025-03-27 13:15:24.831,-0.4363333333333333,0.011333333333333334,0.9156666666666666,-0.2721058696749453,0.1955412979735257,-0.08004130339331025,-0.9387839933799311
2025-03-27 13:15:24.853,-0.438,-0.0032500000000000003,0.92825,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:24.906,-0.433,-0.007250000000000001,0.93825,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:24.942,-0.44,0.007,0.953,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:24.943,-0.4203333333333333,0.005,0.924,0.27946907980975505,-0.20237381639041718,0.07623520470172711,0.9354838670089145
2025-03-27 13:15:24.998,-0.42225,-0.00175,0.92625,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:25.033,-0.42525,-0.007500000000000001,0.91825,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:25.055,-0.443,-0.02025,0.93375,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:25.105,-0.42074999999999996,-0.01125,0.89575,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:25.146,-0.44475,-0.025500000000000002,0.9207500000000001,0.27946907980975505,-0.20237381639041696,0.07623520470172708,0.9354838670089146
2025-03-27 13:15:25.192,-0.4406666666666667,-0.03,0.944,-0.27767206296100555,0.2037166697416941,-0.06924178834943408,-0.9362709643401879
2025-03-27 13:15:25.193,-0.433,-0.021,0.934,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.236,-0.39725,-0.020499999999999997,0.8935,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.302,-0.47225000000000006,-0.01575,0.9295,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.348,-0.44366666666666665,-0.03866666666666667,0.9576666666666666,0.27403227827759663,-0.2063692465709248,0.05524247519179051,0.9376920141850539
2025-03-27 13:15:25.349,-0.409,-0.064,0.935,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.401,-0.3975,-0.05175,0.8714999999999999,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.415,-0.43925000000000003,-0.048,0.91725,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.438,-0.4395,-0.04675,0.924,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.460,-0.449,-0.046,0.921,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.461,-0.42766666666666664,-0.05466666666666667,0.9356666666666666,0.27403227827759663,-0.2063692465709248,0.05524247519179051,0.9376920141850539
2025-03-27 13:15:25.509,-0.435,-0.055999999999999994,0.9317500000000001,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.551,-0.44875,-0.06975,0.9257500000000001,0.27403227827759663,-0.2063692465709248,0.0552424751917905,0.9376920141850538
2025-03-27 13:15:25.618,-0.4663333333333333,-0.05333333333333334,0.9493333333333333,-0.2655046053353553,0.20847562553636612,-0.04737675273009598,-0.9401067287301427
2025-03-27 13:15:25.619,-0.472,-0.049,0.937,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.641,-0.397,-0.06,0.92425,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.663,-0.3985,-0.04925,0.915,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.712,-0.41725,-0.04325,0.9197500000000001,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.753,-0.362,-0.046,0.9247500000000001,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.820,-0.415,-0.044,0.911,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.821,-0.3626666666666667,-0.041,0.9186666666666667,0.24833011779594064,-0.2125986619774447,0.03162128835658685,0.9445284832356958
2025-03-27 13:15:25.842,-0.37675000000000003,-0.04475,0.9127500000000001,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.898,-0.484,-0.07024999999999999,0.9542499999999999,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.909,-0.4775,-0.0765,0.929,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.910,-0.4445,-0.0795,0.9195,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.955,-0.434,-0.08,0.929,0.24833011779594066,-0.2125986619774447,0.03162128835658684,0.9445284832356959
2025-03-27 13:15:25.956,-0.438,-0.07033333333333334,0.9236666666666666,0.24833011779594064,-0.2125986619774447,0.03162128835658685,0.9445284832356958
2025-03-27 13:15:26.005,-0.44275,-0.06925,0.9285,-0.24952300869387875,0.21356113362681484,-0.028066449233884943,-0.944109201715451
2025-03-27 13:15:26.022,-0.445,-0.07400000000000001,0.9430000000000001,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.023,-0.395,-0.067,0.9135,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.106,-0.4205,-0.068,0.892,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.113,-0.4275,-0.0665,0.9227500000000001,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.158,-0.42125,-0.069,0.9155,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.203,-0.40925,-0.06975,0.91825,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.225,-0.424,-0.064,0.917,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.308,-0.416,-0.06725,0.9087500000000001,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.321,-0.42925,-0.06675,0.91525,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.432,-0.4245,-0.06775,0.92125,0.25071211631933005,-0.2145203672583147,0.024511184567159075,0.9436756055939747
2025-03-27 13:15:26.450,-0.442,-0.068,0.943,-0.24856269844466408,0.21568101774554238,-0.024371245045721322,-0.9439832233366626
2025-03-27 13:15:26.512,-0.4245,-0.07150000000000001,0.9097500000000001,0.24641176898106185,-0.21684035660780687,0.024231157314980222,0.9442851004167119
2025-03-27 13:15:26.516,-0.44525000000000003,-0.07375,0.923,0.24641176898106185,-0.21684035660780687,0.024231157314980222,0.9442851004167119
