时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 13:21:11.749,-0.588,0.172,1.035,0.14233746571758293,0.25025312598305227,0.0005500288494672279,-0.9576602300696582
2025-03-27 13:21:11.807,-0.528,0.127,1.0913333333333333,0.14233746571758282,0.25025312598305294,0.0005500288494672279,-0.9576602300696583
2025-03-27 13:21:11.808,-0.44,0.088,1.137,0.14233746571758293,0.25025312598305227,0.0005500288494672279,-0.9576602300696582
2025-03-27 13:21:11.812,-0.374,-0.0024999999999999988,1.074,0.1423374657175829,0.25025312598305227,0.0005500288494672278,-0.9576602300696582
2025-03-27 13:21:11.838,-0.388,-0.0825,0.86725,0.1423374657175829,0.25025312598305227,0.0005500288494672278,-0.9576602300696582
2025-03-27 13:21:11.892,-0.429,-0.081,0.683,0.14233746571758293,0.25025312598305227,0.0005500288494672279,-0.9576602300696582
2025-03-27 13:21:11.893,-0.4633333333333334,-0.11599999999999999,0.677,0.14233746571758282,0.25025312598305294,0.0005500288494672279,-0.9576602300696583
2025-03-27 13:21:11.927,-0.48,-0.173,0.832,0.14233746571758293,0.25025312598305227,0.0005500288494672279,-0.9576602300696582
2025-03-27 13:21:11.928,-0.38533333333333336,-0.17066666666666666,0.943,0.14233746571758282,0.25025312598305294,0.0005500288494672279,-0.9576602300696583
2025-03-27 13:21:11.950,-0.349,-0.152,0.9564999999999999,0.1423374657175829,0.25025312598305227,0.0005500288494672278,-0.9576602300696582
2025-03-27 13:21:11.998,-0.4053333333333333,-0.135,1.0103333333333333,0.14233746571758282,0.25025312598305294,0.0005500288494672279,-0.9576602300696583
2025-03-27 13:21:11.999,-0.343,-0.126,0.981,0.14233746571758293,0.25025312598305227,0.0005500288494672279,-0.9576602300696582
2025-03-27 13:21:12.040,-0.34850000000000003,-0.1215,0.8995,0.1423374657175829,0.25025312598305227,0.0005500288494672278,-0.9576602300696582
2025-03-27 13:21:12.102,-0.40625,-0.13774999999999998,0.9277500000000001,-0.13766118772356292,-0.21034375189485754,-0.04191314417951576,0.9669788993449235
2025-03-27 13:21:12.130,-0.41225,-0.12675,1.0125,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.153,-0.31825,-0.11225,0.90425,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.218,-0.3115,-0.11375,0.93275,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.243,-0.33025000000000004,-0.1245,0.9575,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.296,-0.294,-0.12,0.897,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.297,-0.25666666666666665,-0.109,0.9003333333333333,0.1325151587366474,0.16971660696699442,0.08313323632765453,-0.9729978782311409
2025-03-27 13:21:12.332,-0.2985,-0.1135,0.931,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.354,-0.3075,-0.148,1.046,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.355,-0.302,-0.1345,1.0270000000000001,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.404,-0.26,-0.1225,0.9555,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.405,-0.236,-0.1285,0.8895,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.444,-0.229,-0.145,0.908,0.13251515873664743,0.16971660696699453,0.08313323632765451,-0.9729978782311409
2025-03-27 13:21:12.445,-0.247,-0.1376666666666667,0.944,0.1325151587366474,0.16971660696699442,0.08313323632765453,-0.9729978782311409
2025-03-27 13:21:12.509,-0.2735,-0.13425,0.96675,-0.14318873215385883,-0.14992061765852405,-0.08678649049312227,0.9744172106715606
2025-03-27 13:21:12.557,-0.26125,-0.1425,0.933,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.599,-0.306,-0.148,0.94,0.15378768031008896,0.1300464946516059,0.09039451439217673,-0.9753287088881749
2025-03-27 13:21:12.600,-0.324,-0.166,0.97,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.625,-0.28700000000000003,-0.1675,0.95775,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.646,-0.272,-0.152,0.92,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.647,-0.2796666666666667,-0.15566666666666665,0.9296666666666668,0.15378768031008896,0.1300464946516059,0.09039451439217673,-0.9753287088881749
2025-03-27 13:21:12.715,-0.293,-0.1785,0.983,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.716,-0.3015,-0.1805,1.008,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.737,-0.2833333333333333,-0.159,0.963,0.15378768031008896,0.1300464946516059,0.09039451439217673,-0.9753287088881749
2025-03-27 13:21:12.738,-0.277,-0.154,0.931,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.760,-0.307,-0.1505,0.95,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.830,-0.30466666666666664,-0.165,0.985,0.15378768031008896,0.1300464946516059,0.09039451439217673,-0.9753287088881749
2025-03-27 13:21:12.831,-0.306,-0.155,0.967,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.850,-0.31074999999999997,-0.14525,0.9775,0.153787680310089,0.13004649465160567,0.0903945143921767,-0.9753287088881747
2025-03-27 13:21:12.908,-0.327,-0.14825,0.9495,-0.15218767247834966,-0.1366864572736166,-0.09136262569518501,0.9745812410310862
2025-03-27 13:21:12.940,-0.33275,-0.14300000000000002,0.9572499999999999,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:12.963,-0.31225,-0.14325,0.9535,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.007,-0.313,-0.14125,0.962,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.051,-0.327,-0.149,0.977,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.052,-0.2896666666666667,-0.168,1.011,0.15058033755949546,0.14331983911570234,0.09232633833760125,-0.9737868518857136
2025-03-27 13:21:13.142,-0.29275,-0.129,0.948,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.204,-0.353,-0.15225,0.95025,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.206,-0.31625000000000003,-0.13974999999999999,0.96675,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.212,-0.328,-0.13425,0.94875,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.254,-0.313,-0.163,0.998,0.15058033755949532,0.14331983911570256,0.09232633833760123,-0.9737868518857136
2025-03-27 13:21:13.255,-0.285,-0.15066666666666667,0.9953333333333333,0.15058033755949546,0.14331983911570234,0.09232633833760125,-0.9737868518857136
2025-03-27 13:21:13.367,-0.322,-0.1085,0.925,-0.15169560164422127,-0.14695024874649198,-0.09018632627297771,0.9732730836658979
2025-03-27 13:21:13.413,-0.3525,-0.13949999999999999,0.9395,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.459,-0.356,-0.1365,0.9472499999999999,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.526,-0.3433333333333333,-0.136,0.9143333333333334,0.15280794296466277,0.1505778270431236,0.08804457656157667,-0.9727405631040438
2025-03-27 13:21:13.527,-0.369,-0.145,0.933,0.15280794296466277,0.1505778270431234,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.612,-0.36024999999999996,-0.148,0.949,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.615,-0.31275,-0.1365,0.94175,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.620,-0.2985,-0.1265,0.94875,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.638,-0.278,-0.14075,0.9917499999999999,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.660,-0.2705,-0.1435,0.9855,0.15280794296466277,0.1505778270431234,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.661,-0.267,-0.138,0.978,0.15280794296466277,0.1505778270431234,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.715,-0.275,-0.14075,0.98225,0.1528079429646627,0.15057782704312384,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.749,-0.26,-0.134,0.959,0.15280794296466277,0.1505778270431234,0.08804457656157666,-0.9727405631040438
2025-03-27 13:21:13.750,-0.26966666666666667,-0.129,0.9566666666666667,0.15280794296466277,0.1505778270431236,0.08804457656157667,-0.9727405631040438
2025-03-27 13:21:13.810,-0.294,-0.14,0.957,-0.1540402297820231,-0.14630240023016206,-0.08823982113913167,0.9731808409853376
2025-03-27 13:21:13.813,-0.29425,-0.14925,0.97325,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:13.820,-0.2855,-0.149,0.97725,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:13.862,-0.31475,-0.14575,0.95575,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:13.913,-0.332,-0.155,0.941,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:13.914,-0.3196666666666667,-0.15433333333333332,0.9703333333333334,0.15771887102120427,0.133457506421785,0.08881499546885518,-0.9743848050351274
2025-03-27 13:21:13.930,-0.30874999999999997,-0.1395,0.93975,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.008,-0.323,-0.146,0.953,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.009,-0.33966666666666673,-0.16066666666666665,0.9813333333333333,0.15771887102120427,0.133457506421785,0.08881499546885518,-0.9743848050351274
2025-03-27 13:21:14.020,-0.3425,-0.15625,0.9515,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.074,-0.31775,-0.151,0.94075,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.113,-0.323,-0.154,0.9652499999999999,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.135,-0.317,-0.145,0.9116666666666667,0.15771887102120427,0.133457506421785,0.08881499546885518,-0.9743848050351274
2025-03-27 13:21:14.136,-0.302,-0.146,0.917,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.205,-0.307,-0.148,0.937,0.15771887102120427,0.133457506421785,0.08881499546885517,-0.9743848050351273
2025-03-27 13:21:14.206,-0.32066666666666666,-0.15233333333333332,0.9356666666666666,-0.15803995629100212,-0.13696141056469124,-0.09286434811852695,0.9734686215180176
2025-03-27 13:21:14.222,-0.3205,-0.173,0.98475,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.379,-0.306,-0.156,0.966,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.380,-0.318,-0.152,0.9369999999999999,0.15866811206699788,0.1439573599649835,0.10095516143428351,-0.9715496714552397
2025-03-27 13:21:14.425,-0.3295,-0.16975,0.9602499999999999,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.449,-0.32425000000000004,-0.157,0.9535,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.537,-0.32275,-0.16999999999999998,0.9655,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.561,-0.329,-0.16875,0.96375,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.628,-0.33925000000000005,-0.17099999999999999,0.94775,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.650,-0.3395,-0.15825,0.9137500000000001,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.720,-0.3486666666666666,-0.17600000000000002,0.9753333333333333,0.15866811206699788,0.1439573599649835,0.10095516143428351,-0.9715496714552397
2025-03-27 13:21:14.721,-0.33,-0.187,1.007,0.1586681120669978,0.14395735996498338,0.10095516143428349,-0.9715496714552396
2025-03-27 13:21:14.803,-0.32025000000000003,-0.1605,0.931,-0.16332035761431404,-0.14963700263037594,-0.10656678162734598,0.9693187036708407
2025-03-27 13:21:14.806,-0.3373333333333333,-0.16333333333333333,0.9513333333333334,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.9685556127792301
2025-03-27 13:21:14.807,-0.323,-0.188,1.006,0.16486776421800892,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:14.809,-0.31625000000000003,-0.17175,0.95675,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:14.830,-0.33225000000000005,-0.1615,0.9355,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:14.852,-0.32075,-0.1745,0.953,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:14.913,-0.321,-0.16575,0.93275,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:14.968,-0.32666666666666666,-0.17366666666666664,0.932,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.9685556127792301
2025-03-27 13:21:14.969,-0.324,-0.166,0.915,0.16486776421800892,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:15.021,-0.319,-0.158,0.902,0.16486776421800892,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:15.022,-0.3093333333333333,-0.165,0.9186666666666667,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.9685556127792301
2025-03-27 13:21:15.026,-0.30874999999999997,-0.1595,0.88,0.1648677642180089,0.15152713595967937,0.10843510660050171,-0.96855561277923
2025-03-27 13:21:15.032,-0.2935,-0.13375,0.7985,-0.16646564831023944,-0.14967481461025156,-0.11529816438261833,0.967777335493055
2025-03-27 13:21:15.054,-0.2733333333333334,-0.12233333333333334,0.7316666666666666,0.1669962775164099,0.14905560311288657,0.11758442008730755,-0.9675063692963719
2025-03-27 13:21:15.055,-0.267,-0.121,0.707,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.119,-0.21366666666666667,-0.12866666666666668,0.6023333333333333,0.1669962775164099,0.14905560311288657,0.11758442008730755,-0.9675063692963719
2025-03-27 13:21:15.120,-0.17,-0.181,0.549,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.144,-0.1815,-0.2455,0.5785,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.145,-0.2505,-0.348,0.6385000000000001,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.167,-0.29175,-0.545,0.81875,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.218,-0.31525,-0.776,1.03,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.257,-0.32525000000000004,-0.7665,0.96825,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.310,-0.20024999999999998,-0.74275,0.86875,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.312,-0.13774999999999998,-0.74925,0.85175,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.346,-0.19,-0.765,0.868,0.16699627751640983,0.14905560311288701,0.11758442008730757,-0.9675063692963721
2025-03-27 13:21:15.347,-0.19899999999999998,-0.741,0.8130000000000001,-0.1548363072743226,-0.1112724350443397,-0.20728983864016806,0.959518153004667
2025-03-27 13:21:15.423,-0.08499999999999999,-0.7042499999999999,0.667,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.427,-0.12275,-0.74275,0.625,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.437,-0.215,-0.83325,0.761,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.518,-0.10325000000000001,-0.8045,0.65625,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.521,-0.16725,-0.83775,0.642,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.549,-0.08325,-0.79975,0.657,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.611,-0.11624999999999999,-0.8245,0.625,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.620,-0.13599999999999998,-0.8143333333333334,0.5696666666666667,0.12549574725954618,0.03119142845665146,0.38328755320875146,-0.9145318823123937
2025-03-27 13:21:15.621,-0.167,-0.804,0.588,0.12549574725954615,0.03119142845665157,0.3832875532087514,-0.9145318823123937
2025-03-27 13:21:15.662,-0.2005,-0.8422499999999999,0.5932499999999999,0.12549574725954613,0.031191428456651793,0.3832875532087515,-0.914531882312394
2025-03-27 13:21:15.720,-0.1515,-0.87975,0.55075,-0.11921154512664485,-0.034319059120076045,-0.4071104596301785,0.9049154012112599
2025-03-27 13:21:15.751,-0.136,-0.769,0.471,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:15.752,-0.22166666666666668,-0.848,0.544,0.09979441970331496,0.04358193016004075,0.4770411272359483,-0.8721086240171345
2025-03-27 13:21:15.820,-0.20900000000000002,-0.93625,0.5705,0.09979441970331498,0.043581930160040305,0.47704112723594827,-0.8721086240171343
2025-03-27 13:21:15.824,-0.1015,-0.966,0.6285000000000001,0.09979441970331498,0.043581930160040305,0.47704112723594827,-0.8721086240171343
2025-03-27 13:21:15.864,-0.115,-0.958,0.559,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:15.865,-0.2733333333333333,-0.9913333333333334,0.6173333333333333,0.09979441970331496,0.04358193016004075,0.4770411272359483,-0.8721086240171345
2025-03-27 13:21:15.919,-0.369,-1.073,0.709,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:15.920,-0.30033333333333334,-1.079,0.6726666666666666,0.09979441970331496,0.04358193016004075,0.4770411272359483,-0.8721086240171345
2025-03-27 13:21:16.009,-0.2345,-1.072,0.722,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:16.010,-0.2145,-1.0270000000000001,0.725,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:16.022,-0.3116666666666667,-0.9913333333333334,0.713,0.09979441970331496,0.04358193016004075,0.4770411272359483,-0.8721086240171345
2025-03-27 13:21:16.023,-0.33,-1.005,0.74,0.09979441970331498,0.04358193016004053,0.4770411272359483,-0.8721086240171344
2025-03-27 13:21:16.044,-0.21825,-0.94025,0.671,0.09979441970331498,0.043581930160040305,0.47704112723594827,-0.8721086240171343
2025-03-27 13:21:16.117,-0.1465,-0.6447499999999999,0.49824999999999997,0.09979441970331498,0.043581930160040305,0.47704112723594827,-0.8721086240171343
2025-03-27 13:21:16.121,-0.19375,-0.5425,0.46950000000000003,0.09979441970331498,0.043581930160040305,0.47704112723594827,-0.8721086240171343
