时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:14.770,-0.01775,0.9735,0.403,0.0712031283888509,0.874518422942167,0.4767409461451262,-0.05353235200358409
2025-03-23 19:18:14.773,-0.023,0.973,0.381,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.057923039565187816
2025-03-23 19:18:14.774,-0.026333333333333334,0.9723333333333333,0.3786666666666667,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.05792303956518782
2025-03-23 19:18:14.777,-0.01725,0.97125,0.40625,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:14.787,-0.00975,0.97125,0.4275,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:14.853,-0.00475,0.97075,0.4165,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:14.921,-0.001,0.969,0.395,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.057923039565187816
2025-03-23 19:18:14.922,-0.006000000000000001,0.9693333333333333,0.38400000000000006,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.05792303956518782
2025-03-23 19:18:14.926,-0.00725,0.9715,0.40425,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:14.931,-0.01625,0.97075,0.42425,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:14.972,-0.014499999999999999,0.97225,0.406,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:15.050,-0.009000000000000001,0.96925,0.3965,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:15.065,-0.013,0.97,0.395,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.057923039565187816
2025-03-23 19:18:15.066,-0.017666666666666667,0.9723333333333333,0.403,0.06500341111424736,0.8758659618781561,0.47463490690666077,-0.05792303956518782
2025-03-23 19:18:15.127,-0.014,0.97375,0.41375,0.06500341111424734,0.8758659618781561,0.47463490690666066,-0.05792303956518781
2025-03-23 19:18:15.131,-0.013749999999999998,0.971,0.41525,0.06671327793069984,0.8805332646560011,0.4657528845849918,-0.057312816042698306
2025-03-23 19:18:15.172,-0.012,0.974,0.3985,0.06671327793069982,0.8805332646560011,0.46575288458499187,-0.057312816042698306
