时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:29:20.076,0.09366666666666668,0.27699999999999997,2.158,0.4916741456688021,-0.19624362868071954,-0.26829863273945614,0.8048358940512133
2025-03-23 19:29:20.142,0.071,0.29,2.141,0.49167414566880213,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.143,0.059666666666666666,0.29,2.1366666666666667,0.4916741456688021,-0.19624362868071954,-0.26829863273945614,0.8048358940512133
2025-03-23 19:29:20.164,0.067,0.273,2.154,0.49167414566880213,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.165,0.076,0.24833333333333332,2.16,0.4916741456688021,-0.19624362868071954,-0.26829863273945614,0.8048358940512133
2025-03-23 19:29:20.228,0.096,0.20925,2.1872499999999997,0.4916741456688022,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.235,0.07675,0.19625,2.23575,0.4916741456688022,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.307,0.0525,0.29875,2.1902500000000003,0.4916741456688022,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.324,0.04725,0.39125,2.186,0.4916741456688022,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.368,0.026,0.49875,2.11225,0.4916741456688022,-0.19624362868071954,-0.2682986327394561,0.8048358940512133
2025-03-23 19:29:20.435,0.04675,0.48424999999999996,2.1595,-0.48791919717560006,0.19290504287797916,0.23491064090837957,-0.818253928953462
2025-03-23 19:29:20.436,0.061,0.428,2.206,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.437,0.028333333333333332,0.36866666666666664,2.2533333333333334,0.4835201721891414,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.521,0.07575,0.4,2.22875,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.547,0.118,0.439,2.264,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.548,0.03933333333333333,0.49133333333333334,2.241,0.4835201721891414,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.570,0.122,0.564,2.1902500000000003,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.637,0.244,0.584,2.292,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.638,0.27,0.6513333333333334,2.262,0.4835201721891414,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.639,0.3385,0.716,2.27625,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.726,0.28175,0.76225,2.36375,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.730,0.1785,0.7665,2.34225,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.819,0.30475,0.75725,2.359,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.820,0.29925,0.76175,2.3805,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.842,0.313,0.734,2.481,0.4835201721891413,-0.18931181326481317,-0.201212555884207,0.8305918298412985
2025-03-23 19:29:20.843,0.302,0.7336666666666667,2.489666666666667,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:20.922,0.26325,0.7877500000000001,2.41775,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:20.930,0.27,0.792,2.427,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:20.931,0.23900000000000002,0.8283333333333333,2.380333333333333,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:20.976,0.25533333333333336,0.8573333333333334,2.3573333333333335,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:20.977,0.292,0.861,2.357,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.028,0.29466666666666663,0.871,2.3263333333333334,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:21.029,0.281,0.863,2.291,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.064,0.29225,0.8574999999999999,2.30075,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.109,0.2886666666666666,0.8450000000000001,2.349,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:21.110,0.287,0.845,2.355,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.132,0.31325000000000003,0.8432499999999999,2.3535,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.177,0.307,0.851,2.359,0.4760050874858334,0.027531451024171205,-0.08719459552479056,0.8746760991380614
2025-03-23 19:29:21.178,0.264,0.8569999999999999,2.347666666666667,0.4760050874858335,0.027531451024171205,-0.08719459552479056,0.8746760991380613
2025-03-23 19:29:21.245,0.27675,0.85725,2.356,-0.4787401575342712,-0.03315180906653059,0.07643683638830759,-0.8739944102582258
2025-03-23 19:29:21.246,0.2905,0.87425,2.34725,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.319,0.27875,0.89425,2.318,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.336,0.291,0.907,2.30875,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.380,0.30574999999999997,0.9197500000000001,2.36,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.404,0.28825,0.90225,2.384,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.447,0.30274999999999996,0.90075,2.4045,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.507,0.3025,0.90125,2.38175,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.538,0.29825,0.90075,2.40075,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.624,0.30174999999999996,0.9087500000000001,2.3725,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.625,0.3125,0.8995,2.32475,0.4865039016724456,0.04999245610221459,-0.04407216524154058,0.8711327982812249
2025-03-23 19:29:21.650,0.30525,0.89925,2.347,-0.49152929517936433,-0.055649927184879155,0.04415924521041219,-0.8679585235754306
2025-03-23 19:29:21.709,0.318,0.908,2.297,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:21.739,0.33325000000000005,0.895,2.3345000000000002,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:21.808,0.334,0.879,2.396,0.5064108146936102,0.07260441792084249,-0.04440270186894485,0.8580822136173593
2025-03-23 19:29:21.809,0.30579999999999996,0.8838000000000001,2.3748,0.5064108146936103,0.07260441792084238,-0.04440270186894486,0.8580822136173594
2025-03-23 19:29:21.810,0.3275,0.882,2.3555,0.5064108146936102,0.07260441792084249,-0.04440270186894485,0.8580822136173593
2025-03-23 19:29:21.852,0.331,0.884,2.3657500000000002,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:21.901,0.31325000000000003,0.88875,2.3575,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:21.942,0.319,0.90175,2.32375,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:21.965,0.2995,0.903,2.3245,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:22.010,0.2855,0.89725,2.3205,0.5064108146936103,0.07260441792084238,-0.044402701868944856,0.8580822136173593
2025-03-23 19:29:22.054,0.299,0.89925,2.33925,-0.5132348963473263,-0.06674729812890712,0.047268465845652974,-0.8543421044876801
2025-03-23 19:29:22.117,0.288,0.88825,2.3592500000000003,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.145,0.31,0.89225,2.378,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.168,0.2945,0.8895,2.365,0.515497730837991,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.169,0.2865,0.8805000000000001,2.369,0.515497730837991,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.212,0.2825,0.877,2.3935,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.257,0.26625,0.8775,2.35425,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.304,0.2743333333333334,0.8753333333333333,2.3480000000000003,0.5154977308379909,0.06479348551999797,-0.04822259410054497,0.8530758906177491
2025-03-23 19:29:22.305,0.284,0.862,2.365,0.515497730837991,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.348,0.303,0.86375,2.3555,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.399,0.3,0.86125,2.3455000000000004,0.5154977308379911,0.06479348551999775,-0.04822259410054495,0.8530758906177489
2025-03-23 19:29:22.437,0.316,0.853,2.3657500000000002,-0.514695854921418,-0.0627266253329446,0.050030684462734475,-0.8536102611925666
2025-03-23 19:29:22.463,0.307,0.8546666666666667,2.3633333333333333,0.5122639879888283,0.05652264680838781,-0.05545259670072725,0.8551700453867068
2025-03-23 19:29:22.464,0.299,0.859,2.337,0.5122639879888283,0.05652264680838781,-0.05545259670072726,0.8551700453867068
2025-03-23 19:29:22.527,0.30125,0.8605,2.33625,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.531,0.31466666666666665,0.863,2.345333333333333,0.5122639879888283,0.05652264680838781,-0.05545259670072725,0.8551700453867068
2025-03-23 19:29:22.532,0.308,0.862,2.33,0.5122639879888283,0.05652264680838781,-0.05545259670072726,0.8551700453867068
2025-03-23 19:29:22.580,0.301,0.862,2.319,0.5122639879888283,0.05652264680838781,-0.05545259670072726,0.8551700453867068
2025-03-23 19:29:22.581,0.297,0.8586666666666667,2.315,0.5122639879888283,0.05652264680838781,-0.05545259670072725,0.8551700453867068
2025-03-23 19:29:22.625,0.31375,0.8594999999999999,2.35525,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.663,0.30174999999999996,0.86675,2.3575,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.720,0.296,0.863,2.3737500000000002,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.730,0.27575,0.87025,2.3505000000000003,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.820,0.3115,0.867,2.364,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.822,0.30474999999999997,0.87325,2.3595,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.921,0.3105,0.87275,2.34225,0.5122639879888282,0.05652264680838792,-0.05545259670072727,0.8551700453867072
2025-03-23 19:29:22.924,0.313,0.878,2.342,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:22.925,0.2993333333333333,0.8843333333333333,2.333,0.5123799860017142,0.06207242120994294,-0.05215203425323872,0.854923347320254
2025-03-23 19:29:22.933,0.3085,0.88125,2.3375,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:22.983,0.302,0.8734999999999999,2.3745,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.027,0.29625,0.87325,2.35425,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.067,0.306,0.88025,2.3432500000000003,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.126,0.30525,0.87975,2.3425000000000002,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.157,0.297,0.878,2.348,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.158,0.30466666666666664,0.8753333333333333,2.345333333333333,0.5123799860017142,0.06207242120994294,-0.05215203425323872,0.854923347320254
2025-03-23 19:29:23.223,0.33025000000000004,0.86975,2.37025,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.226,0.33625000000000005,0.87275,2.3785,0.5123799860017141,0.06207242120994294,-0.052152034253238715,0.8549233473202539
2025-03-23 19:29:23.269,0.33625000000000005,0.87625,2.35025,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.338,0.32,0.893,2.3385000000000002,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.339,0.31625000000000003,0.90575,2.33,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.422,0.30525,0.90825,2.34025,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.428,0.31225,0.89725,2.356,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.473,0.331,0.902,2.35825,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.530,0.3125,0.9075,2.32525,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.540,0.323,0.90025,2.34925,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.628,0.30825,0.902,2.33975,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.636,0.31074999999999997,0.891,2.37025,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.674,0.2955,0.89875,2.36375,0.39479866200136804,0.07712364560906204,-0.04260201378301403,0.9145332296814201
2025-03-23 19:29:23.722,0.31074999999999997,0.907,2.3525,-0.39328465814780605,-0.07476874188590354,0.03898090264707838,-0.9155420810269628
2025-03-23 19:29:23.743,0.338,0.912,2.3834999999999997,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:23.832,0.3115,0.9135,2.37625,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:23.855,0.275,0.91925,2.33075,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:23.879,0.279,0.91725,2.31875,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:23.928,0.29625,0.9115,2.33575,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:23.946,0.32625000000000004,0.90525,2.37225,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:24.031,0.33175,0.906,2.36875,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:24.038,0.31074999999999997,0.9035,2.3565,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:24.080,0.29774999999999996,0.9077500000000001,2.32325,0.38869039957108403,0.06769355274903333,-0.02811147536970484,0.9184482027583394
2025-03-23 19:29:24.127,0.30374999999999996,0.903,2.334,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.148,0.30325,0.88325,2.366,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.237,0.32125000000000004,0.891,2.3485,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.240,0.3145,0.891,2.346,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.241,0.31,0.891,2.3550000000000004,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.259,0.306,0.89,2.357,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.260,0.30466666666666664,0.883,2.3523333333333336,0.38988515746913377,0.07123459643596752,-0.03467223723761058,0.9174491987139191
2025-03-23 19:29:24.328,0.312,0.8865000000000001,2.35175,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.355,0.28974999999999995,0.88875,2.34175,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.431,0.30174999999999996,0.8845000000000001,2.3435,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.440,0.29374999999999996,0.88275,2.3445,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.462,0.3125,0.88275,2.3485,0.3898851574691336,0.07123459643596819,-0.03467223723761059,0.9174491987139194
2025-03-23 19:29:24.522,0.29525,0.87875,2.3725,-0.3947216178950567,-0.06851295255619205,0.04181341531948922,-0.9152881830318044
2025-03-23 19:29:24.552,0.2985,0.87825,2.37975,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.627,0.28625,0.89,2.39575,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.643,0.22799999999999998,0.87625,2.395,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.728,0.1965,0.851,2.29575,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.732,0.1965,0.68325,2.42975,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.757,0.2,0.699,2.412,0.39632612545066137,0.06760445642307533,-0.044192913155853476,0.9145502863067763
2025-03-23 19:29:24.758,0.13366666666666668,0.7226666666666667,2.233,0.3963261254506614,0.06760445642307533,-0.044192913155853476,0.9145502863067763
2025-03-23 19:29:24.842,0.27249999999999996,0.7435,2.08125,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.846,0.25075000000000003,0.57475,2.258,0.39632612545066137,0.06760445642307511,-0.04419291315585347,0.9145502863067762
2025-03-23 19:29:24.867,0.22,0.421,2.405,0.39632612545066137,0.06760445642307533,-0.044192913155853476,0.9145502863067763
2025-03-23 19:29:24.868,0.20766666666666667,0.5003333333333333,2.1876666666666664,0.3963261254506614,0.06760445642307533,-0.044192913155853476,0.9145502863067763
2025-03-23 19:29:24.941,0.22475,0.43275,2.20825,-0.3198900362104907,0.027645632738261705,0.19649378407440957,-0.9264428080264164
2025-03-23 19:29:24.958,0.1805,0.369,2.25025,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.031,0.1745,0.3545,2.18325,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.032,0.16225,0.28200000000000003,2.1915,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.070,0.14,0.29674999999999996,2.12175,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.132,0.1135,0.261,2.07875,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.162,0.16999999999999998,0.2145,2.084,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.230,0.213,0.171,2.0180000000000002,0.29219209241543337,-0.05862242609827073,-0.24476012943622874,0.9226481839393627
2025-03-23 19:29:25.231,0.23,0.046,2.215,0.29219209241543337,-0.05862242609827062,-0.2447601294362288,0.9226481839393629
2025-03-23 19:29:25.232,0.085,0.058,2.1792499999999997,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.273,0.21175,0.13274999999999998,2.0455,0.2921920924154334,-0.05862242609827062,-0.2447601294362288,0.9226481839393628
2025-03-23 19:29:25.330,0.2095,0.2465,1.9184999999999999,-0.27939295243479784,0.09956339828435845,0.3530667812172143,-0.8873390309530809
2025-03-23 19:29:25.362,0.0375,0.0825,2.1355,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.363,0.1815,0.009999999999999998,2.2195,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.431,0.1585,0.095,2.05175,0.2742431312537565,-0.11279540084641049,-0.38777856753439316,0.8727517889234068
2025-03-23 19:29:25.453,0.144,0.145,2.032,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.454,0.08666666666666667,0.16366666666666665,2.0236666666666667,0.2742431312537564,-0.11279540084641093,-0.3877785675343932,0.8727517889234069
2025-03-23 19:29:25.475,0.064,0.15175,2.01425,0.2742431312537565,-0.11279540084641049,-0.38777856753439316,0.8727517889234068
2025-03-23 19:29:25.522,0.133,0.1495,2.0315000000000003,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.523,0.14150000000000001,0.1285,2.003,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.564,0.13366666666666668,0.11,2.0026666666666664,0.2742431312537564,-0.11279540084641093,-0.3877785675343932,0.8727517889234069
2025-03-23 19:29:25.565,0.138,0.102,2.003,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.632,0.13674999999999998,0.1125,2.00825,0.2742431312537565,-0.11279540084641049,-0.38777856753439316,0.8727517889234068
2025-03-23 19:29:25.636,0.0815,0.14950000000000002,2.0215,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.637,0.1105,0.1535,2.0060000000000002,0.27424313125375643,-0.11279540084641093,-0.38777856753439305,0.8727517889234067
2025-03-23 19:29:25.677,0.1225,0.14575,1.9997500000000001,0.2742431312537565,-0.11279540084641049,-0.38777856753439316,0.8727517889234068
2025-03-23 19:29:25.828,0.084,0.12725,1.9929999999999999,-0.25257932465745164,0.12486023566984727,0.40051356737439847,-0.8718959161809906
2025-03-23 19:29:25.829,0.1145,0.15175,1.9929999999999999,0.24531691664430985,-0.12885888589327144,-0.4046879066012496,0.8714600944307044
2025-03-23 19:29:25.834,0.07425,0.132,1.97975,0.24531691664430985,-0.12885888589327144,-0.4046879066012496,0.8714600944307044
2025-03-23 19:29:25.839,0.07425,0.05775,2.01875,0.24531691664430985,-0.12885888589327144,-0.4046879066012496,0.8714600944307044
2025-03-23 19:29:25.880,0.12025,0.013,2.06025,0.24531691664430985,-0.12885888589327144,-0.4046879066012496,0.8714600944307044
2025-03-23 19:29:25.930,0.156,-0.007,2.067,0.24531691664430985,-0.12885888589327144,-0.4046879066012496,0.8714600944307045
2025-03-23 19:29:25.931,0.18566666666666665,-0.009333333333333334,2.073,0.24531691664430988,-0.1288588858932711,-0.40468790660124965,0.8714600944307045
2025-03-23 19:29:26.038,0.17933333333333334,0.021333333333333333,2.0509999999999997,0.24531691664430988,-0.1288588858932711,-0.40468790660124965,0.8714600944307045
2025-03-23 19:29:26.039,0.14479999999999998,0.0496,2.0222,0.24531691664430996,-0.1288588858932712,-0.4046879066012496,0.8714600944307044
