时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:13.636,0.25,0.858,2.306,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.637,0.3243333333333333,0.8413333333333334,2.3606666666666665,0.46755789358262706,0.0645138487690956,-0.0495329550384949,0.8802125117440274
2025-03-23 19:30:13.664,0.415,0.8412499999999999,2.4067499999999997,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.687,0.429,0.843,2.372,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.688,0.38275000000000003,0.86375,2.3369999999999997,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.735,0.31725000000000003,0.873,2.29875,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.777,0.301,0.8765000000000001,2.295,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.778,0.2745,0.8645,2.3209999999999997,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.919,0.25633333333333336,0.8546666666666667,2.3426666666666667,0.46755789358262706,0.0645138487690956,-0.0495329550384949,0.8802125117440274
2025-03-23 19:30:13.920,0.289,0.8224,2.3964,0.4675578935826272,0.06451384876909538,-0.04953295503849489,0.880212511744027
2025-03-23 19:30:13.921,0.276,0.81875,2.3890000000000002,0.4675578935826273,0.06451384876909527,-0.04953295503849489,0.8802125117440271
2025-03-23 19:30:13.936,0.27125,0.8294999999999999,2.34875,-0.46323941405955593,-0.049163125853915024,0.06164348521741942,-0.8827187055049198
2025-03-23 19:30:14.016,0.26,0.8242499999999999,2.3055,0.4617582697528151,0.04404269638081548,-0.06567402069319163,0.8834740880277043
2025-03-23 19:30:14.025,0.281,0.7975000000000001,2.355,0.4617582697528151,0.04404269638081548,-0.06567402069319163,0.8834740880277043
2025-03-23 19:30:14.070,0.2685,0.7795000000000001,2.3640000000000003,0.4617582697528151,0.04404269638081548,-0.06567402069319163,0.8834740880277043
2025-03-23 19:30:14.115,0.2905,0.77275,2.3905,0.4617582697528151,0.04404269638081548,-0.06567402069319163,0.8834740880277043
2025-03-23 19:30:14.239,0.2745,0.7835000000000001,2.3760000000000003,0.4617582697528151,0.04404269638081548,-0.06567402069319163,0.8834740880277043
2025-03-23 19:30:14.240,0.26833333333333337,0.7915000000000001,2.3615,0.46175826975281514,0.04404269638081548,-0.06567402069319161,0.8834740880277041
