Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:04:30.100,0.0,2.4778299362446716e-08,0.008979718073737578
2025-03-25 11:04:30.133,8.0,0.01997887684729064,0.008979718073737578
2025-03-25 11:04:30.166,3.0,0.00745535294117647,0.008979718073737578
2025-03-25 11:04:30.200,0.0,2.4778299362446716e-08,0.008979718073737578
2025-03-25 11:04:30.233,7.0,0.017464311023622045,0.008979718073737578
2025-03-25 11:04:30.266,2.0,0.004965367286973555,0.009972786575472415
2025-03-25 11:04:30.300,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 11:04:30.333,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 11:04:30.366,2.0,0.004965367286973555,0.008971876279898114
2025-03-25 11:04:30.400,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 11:04:30.433,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 11:04:30.466,3.0,0.00745535294117647,0.009469873410738697
2025-03-25 11:04:30.500,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-25 11:04:30.533,7.0,0.017464311023622045,0.008476804909003858
2025-03-25 11:04:30.566,5.0,0.01245,0.010966799953343986
2025-03-25 11:04:30.600,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-25 11:04:30.633,7.0,0.017464311023622045,0.009475734320768564
2025-03-25 11:04:30.666,5.0,0.01245,0.011965729365108691
2025-03-25 11:04:30.700,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 11:04:30.733,5.0,0.01245,0.008472872116044155
2025-03-25 11:04:30.766,8.0,0.01997887684729064,0.012468642529842412
2025-03-25 11:04:30.800,3.0,0.00745535294117647,0.010466850913353296
2025-03-25 11:04:30.833,9.0,0.022498402366863905,0.012476531386726076
2025-03-25 11:04:30.866,9.0,0.022498402366863905,0.016976206904438983
2025-03-25 11:04:30.900,3.0,0.00745535294117647,0.015977277492674278
2025-03-25 11:04:30.933,9.0,0.022498402366863905,0.01648118259658893
2025-03-25 11:04:30.966,3.0,0.00745535294117647,0.01648118259658893
2025-03-25 11:04:31.000,2.0,0.004965367286973555,0.012974575580610862
2025-03-25 11:04:31.033,8.0,0.01997887684729064,0.01247067047669621
2025-03-25 11:04:31.066,2.0,0.004965367286973555,0.011972673345855627
2025-03-25 11:04:31.100,1.0,0.002480254403131115,0.007969043753109067
2025-03-25 11:04:31.133,8.0,0.01997887684729064,0.010473748534331903
2025-03-25 11:04:31.166,8.0,0.01997887684729064,0.013476450446395317
2025-03-25 11:04:31.200,1.0,0.002480254403131115,0.009976725957563413
2025-03-25 11:04:31.233,8.0,0.01997887684729064,0.01297942786962683
2025-03-25 11:04:31.266,12.0,0.030086884272997032,0.018500753843600014
2025-03-25 11:04:31.300,3.0,0.00745535294117647,0.01599604906237718
2025-03-25 11:04:31.333,1.0,0.002480254403131115,0.012496324573545275
2025-03-25 11:04:31.366,12.0,0.030086884272997032,0.018017650547518457
2025-03-25 11:04:31.400,3.0,0.00745535294117647,0.015512945766295624
2025-03-25 11:04:31.433,3.0,0.00745535294117647,0.010986639499931512
2025-03-25 11:04:31.466,5.0,0.01245,0.011985568911696217
2025-03-25 11:04:31.500,10.0,0.02502290227048371,0.01649409848516674
2025-03-25 11:04:31.533,6.0,0.014954690265486724,0.013467659683664675
2025-03-25 11:04:31.566,5.0,0.01245,0.014466589095429382
2025-03-25 11:04:31.600,12.0,0.030086884272997032,0.018992895361793494
2025-03-25 11:04:31.633,13.0,0.032626396039603954,0.023028174569714285
2025-03-25 11:04:31.666,5.0,0.01245,0.020513594115617543
2025-03-25 11:04:31.700,7.0,0.017464311023622045,0.021015518267244605
2025-03-25 11:04:31.733,4.0,0.009950225711481844,0.020515563409540975
2025-03-25 11:04:31.766,1.0,0.002480254403131115,0.01499423743556779
2025-03-25 11:04:31.800,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-25 11:04:31.833,4.0,0.009950225711481844,0.007969008325603244
2025-03-25 11:04:31.866,8.0,0.01997887684729064,0.008471921490336962
2025-03-25 11:04:31.900,8.0,0.01997887684729064,0.010477651717498721
2025-03-25 11:04:31.933,4.0,0.009950225711481844,0.011971645979168867
2025-03-25 11:04:31.966,0.0,2.4778299362446716e-08,0.011971645979168867
2025-03-25 11:04:32.000,13.0,0.032626396039603954,0.01650688004479329
2025-03-25 11:04:32.033,1.0,0.002480254403131115,0.013007155555961384
