时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:27.779,-0.16325,-0.18725,0.98425,0.9802667711628545,-0.001800085886936753,0.10281490557553721,-0.16882805524036756
2025-03-25 11:13:27.784,-0.161,-0.15625,0.969,0.9802667711628545,-0.001800085886936753,0.10281490557553721,-0.16882805524036756
2025-03-25 11:13:27.793,-0.1765,-0.163,1.011,0.9802667711628545,-0.001800085886936753,0.10281490557553719,-0.16882805524036756
2025-03-25 11:13:27.794,-0.1965,-0.16849999999999998,1.0175,0.9802667711628545,-0.001800085886936753,0.10281490557553719,-0.16882805524036756
2025-03-25 11:13:27.864,-0.214,-0.15225,0.98175,-0.9799183109414284,0.004172714970689079,-0.10156738363793849,0.1715422948208852
2025-03-25 11:13:27.952,-0.18525,-0.17525,0.994,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:27.956,-0.19,-0.17025,1.0295,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:27.994,-0.168,-0.158,1.01,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:27.995,-0.17066666666666666,-0.14966666666666664,0.9663333333333334,0.9787865810299267,-0.011290652682382135,0.09781565446092093,-0.1796703862636648
2025-03-25 11:13:28.085,-0.169,-0.15175,0.95275,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.141,-0.19624999999999998,-0.15475,0.98075,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.144,-0.208,-0.1745,0.971,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.150,-0.226,-0.177,0.958,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.151,-0.23466666666666666,-0.18233333333333332,0.9696666666666666,0.9787865810299267,-0.011290652682382135,0.09781565446092093,-0.1796703862636648
2025-03-25 11:13:28.174,-0.20875,-0.1545,0.963,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.195,-0.17,-0.159,1.00925,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.285,-0.21725,-0.166,1.0135,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.334,-0.189,-0.17775,0.93525,0.9787865810299267,-0.011290652682382163,0.09781565446092094,-0.17967038626366483
2025-03-25 11:13:28.336,-0.1825,-0.19175,0.984,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.353,-0.1925,-0.1925,0.9974999999999999,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.445,-0.2175,-0.17575,0.95775,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.465,-0.20625,-0.178,0.97275,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.487,-0.14775,-0.21275,0.968,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.535,-0.18,-0.206,0.982,0.9777527713473743,-0.01944124812056272,0.10056645632735527,-0.18305175185122424
2025-03-25 11:13:28.536,-0.23266666666666666,-0.18966666666666665,1.0096666666666667,0.9777527713473741,-0.01944124812056272,0.10056645632735522,-0.1830517518512242
2025-03-25 11:13:28.555,-0.2175,-0.188,0.978,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.600,-0.188,-0.19775,0.95875,0.9777527713473743,-0.01944124812056272,0.10056645632735524,-0.18305175185122421
2025-03-25 11:13:28.668,-0.14550000000000002,-0.2105,0.9724999999999999,-0.9805824461853638,0.035077210082605004,-0.10306802331389756,0.1631092828017909
2025-03-25 11:13:28.751,-0.16699999999999998,-0.23199999999999998,1.0394999999999999,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.756,-0.16,-0.23049999999999998,1.00275,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.761,-0.16949999999999998,-0.227,0.9684999999999999,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.833,-0.1995,-0.25775000000000003,0.98075,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.877,-0.2255,-0.256,0.93425,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.939,-0.22875,-0.25275000000000003,0.96075,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.960,-0.22725,-0.23075,0.9857499999999999,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:28.983,-0.23025,-0.25025,0.958,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:29.033,-0.2695,-0.245,0.93125,0.9813824080425836,-0.040282561647531134,0.10388660635415929,-0.15643994832480881
2025-03-25 11:13:29.050,-0.278,-0.236,0.895,0.9813824080425836,-0.04028256164753116,0.10388660635415932,-0.15643994832480884
2025-03-25 11:13:29.051,-0.25566666666666665,-0.25566666666666665,0.9173333333333332,0.9813824080425836,-0.040282561647531134,0.10388660635415928,-0.1564399483248088
2025-03-25 11:13:29.163,-0.26375,-0.27675,0.972,-0.9803178795340913,0.05421190536524981,-0.11466537302321854,0.15129367670824237
2025-03-25 11:13:29.239,-0.26425,-0.2655,0.954,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.335,-0.24325,-0.27375000000000005,0.95675,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.342,-0.23925,-0.27949999999999997,0.984,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.447,-0.25525,-0.2755,0.94975,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.456,-0.2435,-0.2825,0.96,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.546,-0.24725,-0.267,0.97175,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.722,-0.2225,-0.2655,0.9495,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.731,-0.238,-0.27125,0.94525,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.771,-0.25675000000000003,-0.26075000000000004,0.9205000000000001,0.9789221743930909,-0.06812293490484775,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.846,-0.28833333333333333,-0.25566666666666665,0.9250000000000002,0.9789221743930909,-0.06812293490484769,0.12540540277551243,-0.1460962941903876
2025-03-25 11:13:29.847,-0.29,-0.252,0.921,0.9789221743930909,-0.06812293490484772,0.12540540277551246,-0.14609629419038767
2025-03-25 11:13:29.950,-0.29074999999999995,-0.249,0.90175,-0.9794997213398225,0.06773808483702468,-0.13878228783929586,0.12934962056346522
2025-03-25 11:13:30.041,-0.28425,-0.2515,0.911,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167295
2025-03-25 11:13:30.155,-0.27975000000000005,-0.25925,0.94275,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167295
2025-03-25 11:13:30.176,-0.2675,-0.26725,0.9995,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167295
2025-03-25 11:13:30.226,-0.25825,-0.26775000000000004,0.988,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167295
2025-03-25 11:13:30.228,-0.2415,-0.22225,0.938,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167295
2025-03-25 11:13:30.243,-0.248,-0.204,0.954,0.9795921265999088,-0.06760290721061085,0.14322615932993618,-0.12375532200167297
2025-03-25 11:13:30.244,-0.256,-0.19433333333333333,0.9523333333333333,0.9795921265999087,-0.06760290721061077,0.1432261593299361,-0.12375532200167287
2025-03-25 11:13:30.265,-0.26725,-0.18125,0.9664999999999999,-0.9816499675541074,0.046538505646052386,-0.13649962368553595,0.12476121763977527
2025-03-25 11:13:30.287,-0.25925,-0.16925,0.957,0.9832226752974542,-0.02545110466681605,0.1297056296772512,-0.12570545605574768
2025-03-25 11:13:30.333,-0.25725,-0.1525,0.9632499999999999,0.9832226752974542,-0.02545110466681605,0.1297056296772512,-0.12570545605574768
2025-03-25 11:13:30.378,-0.243,-0.14375,0.9555,0.9832226752974542,-0.02545110466681605,0.1297056296772512,-0.12570545605574768
2025-03-25 11:13:30.425,-0.2415,-0.14725,0.96875,0.9832226752974542,-0.02545110466681605,0.1297056296772512,-0.12570545605574768
2025-03-25 11:13:30.555,-0.266,-0.148,0.978,0.9832226752974542,-0.02545110466681605,0.1297056296772512,-0.12570545605574768
2025-03-25 11:13:30.556,-0.262,-0.14866666666666664,0.98,0.9838861891309807,-0.011600662506651954,0.12366706254936027,-0.12860734468581375
2025-03-25 11:13:30.562,-0.26525,-0.14525,0.975,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.580,-0.27,-0.148,0.975,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.581,-0.271,-0.15366666666666665,0.9773333333333333,0.9838861891309807,-0.011600662506651954,0.12366706254936027,-0.12860734468581375
2025-03-25 11:13:30.637,-0.2455,-0.15375,0.97875,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.648,-0.253,-0.136,0.98,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.649,-0.24233333333333332,-0.134,0.9783333333333334,0.9838861891309807,-0.011600662506651954,0.12366706254936027,-0.12860734468581375
2025-03-25 11:13:30.670,-0.24975,-0.15375,0.9815,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.694,-0.2685,-0.15125,0.986,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.760,-0.2415,-0.148,0.9504999999999999,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.761,-0.247,-0.144,0.955,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.783,-0.26175000000000004,-0.14,0.98175,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.836,-0.246,-0.1365,0.96775,0.9838861891309806,-0.011600662506651954,0.12366706254936022,-0.12860734468581372
2025-03-25 11:13:30.841,-0.2445,-0.137,0.98975,-0.9841322216860335,0.010775599264460062,-0.12123674153902743,0.1291096789586381
2025-03-25 11:13:30.934,-0.244,-0.148,1.007,0.9842127232764308,-0.010500562504473399,0.12042645112273184,-0.1292769252336451
2025-03-25 11:13:30.935,-0.24433333333333332,-0.15166666666666664,0.983,0.9842127232764311,-0.010500562504473343,0.12042645112273188,-0.12927692523364515
2025-03-25 11:13:30.985,-0.235,-0.154,0.9724999999999999,0.9842127232764308,-0.010500562504473399,0.12042645112273184,-0.1292769252336451
2025-03-25 11:13:30.986,-0.2495,-0.1555,0.9924999999999999,0.9842127232764308,-0.010500562504473399,0.12042645112273184,-0.1292769252336451
2025-03-25 11:13:31.037,-0.2505,-0.1395,1.00375,0.9842127232764308,-0.010500562504473399,0.12042645112273183,-0.1292769252336451
