时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:03.873,-0.198,-0.134,0.9795,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:03.919,-0.204,-0.135,1.0036666666666667,0.5550877251825254,-0.0633243036817539,-0.010890740162575805,0.8293063617829188
2025-03-25 11:12:03.920,-0.221,-0.129,1.026,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:03.963,-0.20350000000000001,-0.13475,0.98925,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:04.036,-0.187,-0.136,0.957,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:04.037,-0.21366666666666667,-0.13,0.9803333333333333,0.5550877251825254,-0.0633243036817539,-0.010890740162575805,0.8293063617829188
2025-03-25 11:12:04.075,-0.20425,-0.125,0.99,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:04.121,-0.19425,-0.13974999999999999,0.955,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:04.165,-0.209,-0.143,0.982,0.5550877251825255,-0.0633243036817539,-0.010890740162575803,0.8293063617829187
2025-03-25 11:12:04.166,-0.19800000000000004,-0.1366666666666667,0.9863333333333334,0.5550877251825254,-0.0633243036817539,-0.010890740162575805,0.8293063617829188
2025-03-25 11:12:04.189,-0.19,-0.14100000000000001,1.0045,-0.5575352436388911,0.0612235996702053,0.014325835578017697,-0.8277686230939997
2025-03-25 11:12:04.233,-0.2135,-0.1465,1.02875,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.234,-0.20575,-0.146,1.00375,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.278,-0.188,-0.1295,0.99,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.369,-0.175,-0.1295,0.9704999999999999,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.391,-0.202,-0.138,0.995,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.444,-0.1945,-0.1455,0.98275,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.448,-0.186,-0.153,0.963,0.5583480303889042,-0.060523038399370455,-0.015470776669501984,0.8272515299792331
2025-03-25 11:12:04.449,-0.22066666666666668,-0.143,1.0003333333333333,0.5583480303889041,-0.060523038399370455,-0.015470776669501982,0.8272515299792332
2025-03-25 11:12:04.480,-0.21125,-0.13475,1.004,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.549,-0.1865,-0.1405,0.9495,0.5583480303889042,-0.060523038399370455,-0.015470776669501984,0.8272515299792331
2025-03-25 11:12:04.550,-0.2025,-0.1325,0.967,0.5583480303889042,-0.060523038399370455,-0.015470776669501984,0.8272515299792331
2025-03-25 11:12:04.572,-0.218,-0.13,0.99325,0.5583480303889041,-0.060523038399370344,-0.01547077666950198,0.8272515299792332
2025-03-25 11:12:04.634,-0.183,-0.1495,0.982,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.640,-0.198,-0.138,1.002,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.641,-0.19666666666666668,-0.137,1.0076666666666665,0.5616793752233559,-0.061583220735785926,-0.016080841010578766,0.824903141541418
2025-03-25 11:12:04.751,-0.204,-0.145,0.99,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.752,-0.19333333333333333,-0.14633333333333332,0.9933333333333333,0.5616793752233559,-0.061583220735785926,-0.016080841010578766,0.824903141541418
2025-03-25 11:12:04.773,-0.1905,-0.14325,0.98825,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.795,-0.213,-0.14025,0.99,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.822,-0.214,-0.14575,0.98575,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.841,-0.19233333333333333,-0.14533333333333331,0.9726666666666667,0.5616793752233559,-0.061583220735785926,-0.016080841010578766,0.824903141541418
2025-03-25 11:12:04.842,-0.2,-0.137,1.0,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.954,-0.186,-0.14325,1.0055,0.5616793752233559,-0.061583220735785926,-0.01608084101057876,0.8249031415414176
2025-03-25 11:12:04.976,-0.18,-0.144,0.98225,-0.562206387452069,0.06014335540693461,0.01821102000856199,-0.8246060353033664
2025-03-25 11:12:04.999,-0.201,-0.1455,1.0182499999999999,0.5623811859980931,-0.059663308538537185,-0.018921049238168265,0.8245057217177699
2025-03-25 11:12:05.048,-0.186,-0.15,0.986,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.049,-0.19299999999999998,-0.147,0.973,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.054,-0.20350000000000001,-0.14475,1.00525,0.5623811859980931,-0.059663308538537185,-0.018921049238168265,0.8245057217177699
2025-03-25 11:12:05.130,-0.171,-0.153,0.965,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.131,-0.18299999999999997,-0.148,0.9756666666666667,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.156,-0.199,-0.139,0.996,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.157,-0.19966666666666666,-0.136,1.0006666666666666,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.178,-0.1835,-0.139,0.974,0.5623811859980931,-0.059663308538537185,-0.018921049238168265,0.8245057217177699
2025-03-25 11:12:05.217,-0.20550000000000002,-0.135,0.9997499999999999,0.5623811859980931,-0.059663308538537185,-0.018921049238168265,0.8245057217177699
2025-03-25 11:12:05.245,-0.219,-0.148,1.0,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.246,-0.18899999999999997,-0.15566666666666665,0.9776666666666666,0.562381185998093,-0.059663308538537074,-0.01892104923816826,0.8245057217177699
2025-03-25 11:12:05.291,-0.19875,-0.14275,0.9897499999999999,0.5623811859980931,-0.059663308538537185,-0.018921049238168265,0.8245057217177699
2025-03-25 11:12:05.358,-0.20700000000000002,-0.153,1.00375,-0.5629275075982741,0.05996792856388933,0.019790960930070302,-0.8240902781846271
2025-03-25 11:12:05.403,-0.205,-0.146,1.021,0.563473085796202,-0.06027246939557551,-0.02066084648602277,0.8236737463575892
2025-03-25 11:12:05.404,-0.19333333333333336,-0.15033333333333332,0.9956666666666667,0.5634730857962019,-0.06027246939557562,-0.02066084648602277,0.8236737463575893
2025-03-25 11:12:05.449,-0.185,-0.1515,0.97925,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.454,-0.2,-0.13125,1.0154999999999998,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.493,-0.17125,-0.14275,0.9535,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.583,-0.17966666666666664,-0.14533333333333334,0.984,0.5634730857962019,-0.06027246939557562,-0.02066084648602277,0.8236737463575893
2025-03-25 11:12:05.584,-0.21,-0.138,1.029,0.563473085796202,-0.06027246939557551,-0.02066084648602277,0.8236737463575892
2025-03-25 11:12:05.649,-0.18575,-0.14325,0.991,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.654,-0.20325,-0.149,0.987,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.659,-0.20525,-0.149,1.0162499999999999,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.695,-0.206,-0.145,1.004,0.563473085796202,-0.06027246939557551,-0.02066084648602277,0.8236737463575892
2025-03-25 11:12:05.696,-0.19699999999999998,-0.14566666666666664,0.9886666666666667,0.5634730857962019,-0.06027246939557562,-0.02066084648602277,0.8236737463575893
2025-03-25 11:12:05.764,-0.1855,-0.144,0.98675,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.786,-0.18825,-0.143,0.98575,0.5634730857962019,-0.06027246939557551,-0.020660846486022767,0.8236737463575893
2025-03-25 11:12:05.844,-0.19525,-0.142,0.98025,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:05.853,-0.188,-0.14225,0.99,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:05.898,-0.19425,-0.13775,0.99625,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:05.966,-0.19875,-0.146,0.99725,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.042,-0.18899999999999997,-0.143,0.9993333333333333,0.5626476068133107,-0.05997294262662933,-0.020631012279262374,0.82426044308355
2025-03-25 11:12:06.043,-0.198,-0.132,1.005,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.056,-0.1755,-0.13525,0.98775,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.077,-0.201,-0.1325,0.99475,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.100,-0.165,-0.1365,0.988,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.101,-0.1785,-0.1435,0.967,0.5626476068133106,-0.059972942626629444,-0.02063101227926237,0.8242604430835498
2025-03-25 11:12:06.168,-0.2225,-0.138,0.9994999999999999,-0.5630350811288132,0.05954317942630416,0.01973105072756116,-0.8240490233228019
2025-03-25 11:12:06.196,-0.19525,-0.14024999999999999,0.9957499999999999,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.240,-0.18966666666666665,-0.135,0.9893333333333333,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871676
2025-03-25 11:12:06.241,-0.19,-0.131,0.993,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.258,-0.18325,-0.1335,0.98775,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.329,-0.19125,-0.13,0.98225,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.348,-0.197,-0.1325,0.994,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.394,-0.211,-0.132,0.9846666666666666,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871676
2025-03-25 11:12:06.395,-0.195,-0.134,0.977,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.441,-0.186,-0.1385,0.97675,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.461,-0.18800000000000003,-0.13466666666666668,1.0096666666666667,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871676
2025-03-25 11:12:06.462,-0.202,-0.14,0.987,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.537,-0.1955,-0.13924999999999998,0.99625,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.573,-0.196,-0.138,0.995,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871675
2025-03-25 11:12:06.574,-0.19299999999999998,-0.13233333333333333,1.0153333333333334,0.5634218857355591,-0.05911334540163815,-0.01883106570652759,0.8238366233871676
2025-03-25 11:12:06.597,-0.19566666666666666,-0.14133333333333334,0.9916666666666667,0.5647526757552059,-0.058172335715616974,-0.018340736410940583,0.8230030449352111
2025-03-25 11:12:06.598,-0.214,-0.14,0.982,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.644,-0.1905,-0.1335,0.98525,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.663,-0.1845,-0.13175,0.99925,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.737,-0.1925,-0.12725,0.97525,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.775,-0.182,-0.134,0.964,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.776,-0.19466666666666668,-0.134,0.9883333333333333,0.5647526757552059,-0.058172335715616974,-0.018340736410940583,0.8230030449352111
2025-03-25 11:12:06.847,-0.20325,-0.12825,0.98975,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.849,-0.185,-0.139,0.9944999999999999,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.865,-0.199,-0.134,1.019,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.866,-0.19066666666666668,-0.13633333333333333,1.0026666666666666,0.5647526757552059,-0.058172335715616974,-0.018340736410940583,0.8230030449352111
2025-03-25 11:12:06.925,-0.186,-0.141,0.991,0.5647526757552058,-0.058172335715616974,-0.018340736410940587,0.8230030449352114
2025-03-25 11:12:06.926,-0.18466666666666667,-0.14066666666666666,0.9913333333333334,0.5647526757552059,-0.058172335715616974,-0.018340736410940583,0.8230030449352111
2025-03-25 11:12:06.979,-0.1885,-0.13425,1.01075,0.5650481548501178,-0.058047890886782305,-0.01825090844068394,0.8228109925159985
2025-03-25 11:12:07.044,-0.19425,-0.13175,0.98475,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.068,-0.198,-0.13525,0.97825,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.090,-0.1925,-0.129,0.9974999999999999,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.142,-0.19025,-0.1375,0.97525,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.180,-0.183,-0.144,1.0,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.181,-0.19299999999999998,-0.1386666666666667,0.9973333333333333,0.565343550460517,-0.05792343748151141,-0.018161077773899262,0.8226188185284317
2025-03-25 11:12:07.245,-0.19325,-0.128,1.00175,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.249,-0.18425,-0.13875,0.9835,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.271,-0.20400000000000001,-0.13,1.01375,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.347,-0.18375,-0.139,0.975,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.349,-0.194,-0.137,0.985,0.5653435504605171,-0.0579234374815113,-0.018161077773899262,0.8226188185284316
2025-03-25 11:12:07.350,-0.20633333333333334,-0.13166666666666668,0.9953333333333333,0.5654217525248899,-0.058219934205396284,-0.018067681940138466,0.8225461931722203
2025-03-25 11:12:07.383,-0.20266666666666666,-0.13,0.993,0.5655779734430975,-0.0588129088819529,-0.017880884387167496,0.8224006758742205
2025-03-25 11:12:07.384,-0.185,-0.134,0.983,0.5655779734430972,-0.05881290888195312,-0.017880884387167503,0.8224006758742206
2025-03-25 11:12:07.455,-0.18775,-0.138,0.983,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.473,-0.205,-0.134,1.01,0.5655779734430972,-0.05881290888195312,-0.017880884387167503,0.8224006758742206
2025-03-25 11:12:07.474,-0.211,-0.12966666666666668,1.007,0.5655779734430975,-0.0588129088819529,-0.017880884387167496,0.8224006758742205
2025-03-25 11:12:07.548,-0.1975,-0.134,0.992,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.550,-0.19775,-0.1145,0.9875,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.646,-0.20224999999999999,-0.089,0.92175,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.651,-0.1805,-0.107,0.864,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.676,-0.1755,-0.15075,0.91225,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.698,-0.18525,-0.23225,0.8505,0.5655779734430972,-0.05881290888195301,-0.017880884387167503,0.8224006758742207
2025-03-25 11:12:07.749,-0.23725,-0.2725,0.8574999999999999,-0.5379604983733455,0.10565690644210235,0.07913667334171912,-0.8325698212422744
2025-03-25 11:12:07.842,-0.19025,-0.3975,0.93325,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:07.856,-0.14200000000000002,-0.5329999999999999,0.941,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:07.946,-0.113,-0.544,0.839,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013445
2025-03-25 11:12:07.947,-0.16733333333333333,-0.549,0.7816666666666667,0.5279715314876778,-0.12106493721355827,-0.09937405262606405,0.8346940401013446
2025-03-25 11:12:08.038,-0.15475,-0.7045,0.892,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.042,-0.37225,-0.86175,1.05925,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.058,-0.167,-0.6256666666666667,0.6406666666666667,0.5279715314876778,-0.12106493721355827,-0.09937405262606405,0.8346940401013446
2025-03-25 11:12:08.059,-0.147,-0.622,0.746,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013445
2025-03-25 11:12:08.084,-0.15525,-0.62425,0.79325,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.150,-0.19424999999999998,-0.632,0.824,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.151,-0.18375,-0.59925,0.759,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.157,-0.22025,-0.69125,0.73875,0.5279715314876777,-0.12106493721355838,-0.09937405262606404,0.8346940401013446
2025-03-25 11:12:08.193,-0.19925,-0.63625,0.73775,-0.5267480326633232,0.14439056198249567,0.137498590970181,-0.8263062466040739
2025-03-25 11:12:08.260,-0.146,-0.621,0.742,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.261,-0.16266666666666665,-0.6366666666666667,0.7676666666666666,0.5163861685063303,-0.21314080117312406,-0.2511127254472454,0.7904800585524517
2025-03-25 11:12:08.283,-0.1735,-0.6485000000000001,0.708,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.342,-0.19375,-0.6855,0.7235,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.353,-0.17325000000000002,-0.68925,0.741,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.463,-0.149,-0.6963333333333334,0.727,0.5163861685063303,-0.21314080117312406,-0.2511127254472454,0.7904800585524517
2025-03-25 11:12:08.464,-0.099,-0.729,0.7,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.507,-0.13675,-0.72525,0.7135,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.559,-0.11425,-0.7515000000000001,0.7955000000000001,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.563,-0.092,-0.7957500000000001,0.80475,0.5163861685063305,-0.21314080117312362,-0.2511127254472453,0.7904800585524513
2025-03-25 11:12:08.646,-0.10025,-0.78,0.795,-0.5217620188640583,0.21077834457189693,0.25997931263417745,-0.7846958914972693
2025-03-25 11:12:08.666,-0.19274999999999998,-0.81475,0.87075,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.688,-0.13374999999999998,-0.80675,0.8685,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.753,-0.12525,-0.7435,0.83125,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.760,-0.16649999999999998,-0.644,0.82975,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.765,-0.176,-0.5589999999999999,0.789,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.766,-0.088,-0.5035000000000001,0.7195,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.855,-0.16075,-0.426,0.67725,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.890,-0.177,-0.374,0.69,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:08.891,-0.18266666666666667,-0.32166666666666666,0.6633333333333334,0.5374396753628515,-0.20350123655977093,-0.2863658120246226,0.7666423310566637
2025-03-25 11:12:08.958,-0.18975,-0.251,0.62875,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:09.071,-0.22275,-0.27425,0.6625,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:09.093,-0.18325,-0.331,0.704,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:09.144,-0.15325,-0.42075,0.74175,0.5374396753628512,-0.20350123655977126,-0.2863658120246227,0.766642331056664
2025-03-25 11:12:09.146,-0.17375000000000002,-0.51125,0.787,0.543209807418953,-0.1859202019537861,-0.2050012489834146,0.7926734961789547
2025-03-25 11:12:09.182,-0.126,-0.55,0.823,0.543209807418953,-0.1859202019537861,-0.2050012489834146,0.7926734961789547
2025-03-25 11:12:09.183,-0.11733333333333333,-0.582,0.8166666666666665,0.543209807418953,-0.185920201953786,-0.20500124898341465,0.7926734961789548
2025-03-25 11:12:09.273,-0.1155,-0.6930000000000001,0.81375,0.543209807418953,-0.1859202019537861,-0.2050012489834146,0.7926734961789547
2025-03-25 11:12:09.297,-0.13525,-0.74775,0.85975,0.543209807418953,-0.1859202019537861,-0.2050012489834146,0.7926734961789547
2025-03-25 11:12:09.350,-0.099,-0.745,0.831,0.543209807418953,-0.1859202019537861,-0.2050012489834146,0.7926734961789547
