时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:43:14.374,-0.16525,0.25625,0.975,0.984528445213873,0.12238726535625649,0.09097540063293554,0.08630512338817564
2025-03-25 10:43:14.438,-0.16899999999999998,0.2585,0.996,0.9847901223165176,0.12094615572939013,0.08923454172096477,0.08716443635996067
2025-03-25 10:43:14.439,-0.16,0.2585,1.0015,0.9847901223165176,0.12094615572939013,0.08923454172096477,0.08716443635996067
2025-03-25 10:43:14.442,-0.148,0.25175000000000003,0.977,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.487,-0.1405,0.26575000000000004,0.977,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.531,-0.1385,0.25625,0.971,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.553,-0.146,0.2525,0.9864999999999999,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.622,-0.1475,0.24825,0.97525,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.645,-0.14875,0.25025,0.97625,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.666,-0.15575,0.253,0.97,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.721,-0.156,0.253,0.97525,0.9847901223165176,0.12094615572939016,0.0892345417209648,0.08716443635996068
2025-03-25 10:43:14.779,-0.14725,0.26375000000000004,0.95975,-0.9845909313425764,-0.12206131394705627,-0.08996965392742662,-0.08710450578273889
2025-03-25 10:43:14.837,-0.16949999999999998,0.2635,0.96775,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:14.848,-0.16375,0.262,0.979,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:14.869,-0.171,0.264,0.987,0.9843899412881235,0.1231762491298313,0.09070460173805067,0.0870444160449827
2025-03-25 10:43:14.870,-0.166,0.26066666666666666,0.9736666666666666,0.9843899412881235,0.12317624912983136,0.09070460173805069,0.08704441604498271
2025-03-25 10:43:14.928,-0.158,0.26475000000000004,0.9672499999999999,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:14.982,-0.154,0.262,0.9724999999999999,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.043,-0.1595,0.248,0.961,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.050,-0.1485,0.25375000000000003,0.9755,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.073,-0.14475,0.2635,0.958,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.134,-0.15125,0.269,0.97475,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.163,-0.16925,0.25975000000000004,0.96175,0.9843899412881235,0.12317624912983127,0.09070460173805063,0.08704441604498268
2025-03-25 10:43:15.184,-0.168,0.262,0.97675,0.9843688484658897,0.12322236699447148,0.09169548994761337,0.08617514470823395
2025-03-25 10:43:15.252,-0.15675,0.26725,0.9615,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.273,-0.16175,0.26875000000000004,0.97675,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.319,-0.1755,0.2515,0.96,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.363,-0.17375,0.25475000000000003,0.97025,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.387,-0.1685,0.2535,0.9675,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.455,-0.15375,0.2635,0.98375,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.476,-0.16475,0.25675000000000003,0.96475,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.543,-0.167,0.254,0.98,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.544,-0.15366666666666665,0.252,0.9819999999999999,0.9843460427789926,0.12326827044432337,0.09268621860116735,0.08530572342122979
2025-03-25 10:43:15.590,-0.15625,0.2565,0.96675,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.678,-0.165,0.261,0.975,0.9843460427789927,0.12326827044432342,0.09268621860116741,0.08530572342122983
2025-03-25 10:43:15.679,-0.16266666666666665,0.25633333333333336,0.9773333333333333,0.9843460427789926,0.12326827044432337,0.09268621860116735,0.08530572342122979
2025-03-25 10:43:15.730,-0.161,0.2555,0.97525,-0.9845511167572453,-0.12157254923180277,-0.09211571901778984,-0.0859878367862434
2025-03-25 10:43:15.747,-0.1545,0.259,0.97775,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.792,-0.16375,0.255,0.97125,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.837,-0.15675,0.25225,0.9735,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.859,-0.156,0.248,0.971,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.860,-0.159,0.25066666666666665,0.9773333333333333,0.9846186633090636,0.121007209576254,0.09192547689462206,0.08621513667412278
2025-03-25 10:43:15.882,-0.1435,0.255,0.9602499999999999,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.925,-0.1625,0.24775,0.96775,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.928,-0.16875,0.24875,0.971,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:15.950,-0.1685,0.25475000000000003,0.9784999999999999,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:16.024,-0.16225,0.2595,0.98875,0.9846186633090636,0.121007209576254,0.09192547689462208,0.08621513667412281
2025-03-25 10:43:16.039,-0.159,0.25666666666666665,0.9873333333333333,0.9846186633090636,0.121007209576254,0.09192547689462206,0.08621513667412278
2025-03-25 10:43:16.040,-0.156,0.256,0.995,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.135,-0.16175,0.25175000000000003,0.97975,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.242,-0.155,0.2495,0.96275,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.265,-0.153,0.2515,0.9642499999999999,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.286,-0.157,0.2465,0.9624999999999999,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.287,-0.16,0.246,0.9784999999999999,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.338,-0.16,0.2505,0.97275,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.342,-0.16325,0.2515,0.9704999999999999,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.353,-0.1675,0.25,0.9735,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.354,-0.1625,0.2495,0.973,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.423,-0.16125,0.25,0.97375,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.449,-0.154,0.2535,0.98475,0.9849647305295135,0.11908540806507584,0.09045410782235565,0.08649392797739677
2025-03-25 10:43:16.466,-0.146,0.2575,0.9804999999999999,0.9849343726795401,0.11904786339532517,0.09030156875009124,0.08704891967532628
2025-03-25 10:43:16.489,-0.15175,0.254,0.968,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.535,-0.1595,0.24625,0.972,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.556,-0.1595,0.248,0.969,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.557,-0.153,0.255,0.978,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.641,-0.155,0.252,0.9864999999999999,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.642,-0.156,0.251,0.9795,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.647,-0.1655,0.2445,0.9664999999999999,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.691,-0.166,0.2455,0.967,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.692,-0.144,0.2485,0.9684999999999999,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.744,-0.153,0.25433333333333336,0.9620000000000001,0.9848413274682966,0.11893499093806312,0.08984377016627927,0.08871372274544338
2025-03-25 10:43:16.745,-0.163,0.251,0.953,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.760,-0.175,0.249,0.945,0.9848413274682964,0.11893499093806306,0.08984377016627922,0.08871372274544333
2025-03-25 10:43:16.761,-0.17966666666666664,0.241,0.9496666666666665,0.9848413274682966,0.11893499093806312,0.08984377016627927,0.08871372274544338
2025-03-25 10:43:16.828,-0.16625,0.24075,0.9532499999999999,-0.9848827813756756,-0.11832543666000886,-0.08957161660149184,-0.0893416111804949
2025-03-25 10:43:16.898,-0.13824999999999998,0.24775,0.95775,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:16.933,-0.12775,0.258,0.98075,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:16.940,-0.14775,0.24725,0.98025,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:16.962,-0.178,0.2465,0.985,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:17.040,-0.1925,0.25525,0.99075,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:17.074,-0.17375000000000002,0.2655,0.9884999999999999,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:17.097,-0.14825,0.27725,0.968,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:17.144,-0.143,0.273,0.961,0.9850021702977868,0.11649617017918587,0.08875470086190014,0.09122483169152149
2025-03-25 10:43:17.145,-0.166,0.265,0.992,0.9850021702977869,0.11649617017918595,0.0887547008619002,0.09122483169152153
2025-03-25 10:43:17.165,-0.19175,0.2495,0.97975,0.9850021702977869,0.11649617017918593,0.08875470086190017,0.09122483169152151
2025-03-25 10:43:17.247,-0.19075,0.2295,0.9864999999999999,-0.985131967200359,-0.11416946874122016,-0.08891536245616175,-0.09259804493933894
2025-03-25 10:43:17.254,-0.1775,0.222,0.955,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.339,-0.19325,0.21775,1.0045,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.345,-0.174,0.222,0.987,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527835
2025-03-25 10:43:17.346,-0.161,0.23066666666666666,0.9916666666666667,0.9854779701136502,0.10718412976617653,0.08939344429742978,0.09671372634527838
2025-03-25 10:43:17.367,-0.19325,0.24575,0.9744999999999999,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.480,-0.21775,0.231,0.968,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.501,-0.216,0.232,0.962,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527835
2025-03-25 10:43:17.502,-0.20933333333333334,0.238,0.9353333333333333,0.9854779701136502,0.10718412976617653,0.08939344429742978,0.09671372634527838
2025-03-25 10:43:17.551,-0.224,0.23425,0.931,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.553,-0.206,0.237,0.945,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527835
2025-03-25 10:43:17.554,-0.17766666666666667,0.24666666666666667,0.9979999999999999,0.9854779701136502,0.10718412976617653,0.08939344429742978,0.09671372634527838
2025-03-25 10:43:17.570,-0.1815,0.217,1.0045,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527838
2025-03-25 10:43:17.650,-0.181,0.209,0.966,0.9854779701136501,0.10718412976617653,0.08939344429742975,0.09671372634527835
2025-03-25 10:43:17.651,-0.15266666666666664,0.21533333333333335,0.972,0.9854779701136502,0.10718412976617653,0.08939344429742978,0.09671372634527838
2025-03-25 10:43:17.660,-0.1685,0.212,1.01875,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.682,-0.1705,0.2115,0.99075,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.750,-0.18600000000000003,0.20533333333333334,0.9956666666666667,0.9810462917948098,0.0997657244920439,0.09625552307898186,0.13538776846163705
2025-03-25 10:43:17.751,-0.226,0.205,1.014,0.98104629179481,0.09976572449204399,0.09625552307898189,0.13538776846163708
2025-03-25 10:43:17.772,-0.16949999999999998,0.20625,0.98925,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.847,-0.13025,0.197,0.95175,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.884,-0.16899999999999998,0.19775,0.973,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.945,-0.112,0.1875,0.9555,0.98104629179481,0.09976572449204399,0.09625552307898189,0.13538776846163708
2025-03-25 10:43:17.946,-0.121,0.2065,0.9824999999999999,0.98104629179481,0.09976572449204399,0.09625552307898189,0.13538776846163708
2025-03-25 10:43:17.949,-0.1355,0.2265,0.97775,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:17.974,-0.1555,0.19874999999999998,0.98375,0.98104629179481,0.09976572449204396,0.09625552307898187,0.13538776846163705
2025-03-25 10:43:18.064,-0.178,0.171,1.001,0.98104629179481,0.09976572449204399,0.09625552307898189,0.13538776846163708
2025-03-25 10:43:18.065,-0.15833333333333333,0.17566666666666664,0.9906666666666667,0.9810462917948098,0.0997657244920439,0.09625552307898186,0.13538776846163705
2025-03-25 10:43:18.093,-0.15575,0.1685,0.9989999999999999,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.109,-0.13675,0.17025,0.9957499999999999,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.161,-0.125,0.21025,0.976,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.178,-0.1375,0.207,0.9864999999999999,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.244,-0.147,0.195,1.0285,0.9738571699159497,0.08844337568274074,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.245,-0.152,0.199,1.0105,0.9738571699159497,0.08844337568274074,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.294,-0.138,0.18375,0.9795,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.358,-0.157,0.19075,1.01825,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.449,-0.141,0.206,1.011,0.9738571699159497,0.08844337568274074,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.450,-0.155,0.20466666666666666,0.996,0.9738571699159498,0.0884433756827408,0.10800412227200366,0.17920683991799127
2025-03-25 10:43:18.453,-0.1675,0.2135,1.0,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.469,-0.17075,0.21,0.989,0.9738571699159497,0.08844337568274069,0.10800412227200361,0.1792068399179912
2025-03-25 10:43:18.492,-0.17425000000000002,0.218,0.9695,-0.972520740356468,-0.0873467899874123,-0.1090185054558068,-0.18624959952597106
2025-03-25 10:43:18.542,-0.18875,0.201,0.943,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.558,-0.21,0.2,0.97,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.559,-0.19266666666666665,0.20666666666666667,0.9866666666666667,0.9711321661990941,0.08624552093361951,0.11002704328753271,0.19328237280659374
2025-03-25 10:43:18.581,-0.193,0.20575,0.9564999999999999,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.649,-0.20950000000000002,0.2125,0.9964999999999999,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.650,-0.1835,0.2195,1.0059999999999998,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.672,-0.185,0.21,0.99,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.694,-0.194,0.214,0.98,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.695,-0.18266666666666667,0.21266666666666667,0.9936666666666666,0.9711321661990941,0.08624552093361951,0.11002704328753271,0.19328237280659374
2025-03-25 10:43:18.745,-0.17149999999999999,0.20725,0.98225,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.826,-0.18275,0.21275,0.9675,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.933,-0.18575,0.20775,0.97575,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.936,-0.18975,0.203,0.98125,0.971132166199094,0.08624552093361948,0.11002704328753267,0.19328237280659366
2025-03-25 10:43:18.964,-0.20075,0.201,0.99025,-0.9713503006166314,-0.08592533840751065,-0.10981182001816654,-0.1924494580294593
2025-03-25 10:43:19.041,-0.1805,0.211,0.97475,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.054,-0.185,0.21075,0.99025,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.076,-0.189,0.215,0.995,0.971999518172997,0.08496432847777952,0.10916556140106419,0.18994967691936726
2025-03-25 10:43:19.077,-0.17266666666666666,0.20566666666666666,0.9743333333333334,0.971999518172997,0.08496432847777954,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.099,-0.18975,0.207,0.97975,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.149,-0.17975,0.2025,0.975,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.166,-0.201,0.199,0.976,0.971999518172997,0.08496432847777952,0.10916556140106419,0.18994967691936726
2025-03-25 10:43:19.167,-0.20199999999999999,0.205,0.9763333333333333,0.971999518172997,0.08496432847777954,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.189,-0.1815,0.21,0.97775,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.257,-0.186,0.21075,0.97975,0.971999518172997,0.08496432847777949,0.10916556140106419,0.18994967691936732
2025-03-25 10:43:19.302,-0.1845,0.20525,0.975,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.351,-0.18575,0.211,0.98375,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.355,-0.179,0.2075,0.9662499999999999,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.391,-0.194,0.2055,0.993,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.482,-0.178,0.203,0.97,0.972095039081421,0.0864340046579983,0.10858503095875803,0.18912876270878912
2025-03-25 10:43:19.483,-0.18566666666666665,0.20166666666666666,0.9606666666666666,0.9720950390814209,0.08643400465799828,0.10858503095875796,0.18912876270878898
2025-03-25 10:43:19.537,-0.205,0.2095,0.9895,0.972095039081421,0.0864340046579983,0.10858503095875803,0.18912876270878912
2025-03-25 10:43:19.538,-0.1875,0.219,0.983,0.972095039081421,0.0864340046579983,0.10858503095875803,0.18912876270878912
2025-03-25 10:43:19.550,-0.1725,0.21675,0.972,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.571,-0.1955,0.2095,1.00075,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.597,-0.1845,0.1975,0.9652499999999999,0.972095039081421,0.08643400465799828,0.10858503095875802,0.1891287627087891
2025-03-25 10:43:19.645,-0.19774999999999998,0.19925,0.981,0.9721892514455924,0.08644937958471932,0.10871050778987579,0.18856455032466496
2025-03-25 10:43:19.661,-0.16975,0.2105,0.964,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.751,-0.182,0.2145,0.9855,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.773,-0.1745,0.20975,0.985,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.797,-0.187,0.2075,0.98025,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.837,-0.199,0.1975,0.975,0.9722831301617942,0.08646472484266962,0.10883594731237266,0.18800027322661889
2025-03-25 10:43:19.838,-0.2125,0.201,0.9915,0.9722831301617942,0.08646472484266962,0.10883594731237266,0.18800027322661889
2025-03-25 10:43:19.951,-0.19125,0.20625,0.979,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.956,-0.19475,0.207,0.98425,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:19.976,-0.179,0.212,0.975,0.9722831301617942,0.0864647248426697,0.10883594731237267,0.1880002732266189
2025-03-25 10:43:20.027,-0.187,0.207,0.961,0.9722831301617942,0.08646472484266962,0.10883594731237266,0.18800027322661889
2025-03-25 10:43:20.028,-0.19514285714285715,0.21142857142857144,0.981,0.9723234128298192,0.08659488485390915,0.1089661466425373,0.18765629663293587
2025-03-25 10:43:20.089,-0.2025,0.20475,0.993,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.148,-0.18125,0.21125,0.9755,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.156,-0.191,0.203,0.975,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.157,-0.2,0.209,1.0005,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.178,-0.194,0.216,0.996,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.179,-0.17899999999999996,0.21466666666666667,0.983,0.9725619683223635,0.08737556727231346,0.10974699270302946,0.18559182527636417
2025-03-25 10:43:20.241,-0.171,0.207,0.962,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.242,-0.20199999999999999,0.20833333333333334,0.9806666666666667,0.9725619683223635,0.08737556727231346,0.10974699270302946,0.18559182527636417
2025-03-25 10:43:20.294,-0.18325,0.209,0.989,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.340,-0.1995,0.2095,0.96175,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.359,-0.187,0.212,0.97725,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
2025-03-25 10:43:20.381,-0.1925,0.2105,0.975,0.9725619683223635,0.08737556727231355,0.10974699270302948,0.1855918252763642
