时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:07:15.094,-0.324,0.08775,0.94625,0.9186664097327135,0.05722351374893142,0.15515952740556982,0.3587520287863363
2025-03-25 11:07:15.096,-0.31775,0.09025,0.92725,0.9186664097327135,0.05722351374893142,0.15515952740556982,0.3587520287863363
2025-03-25 11:07:15.181,-0.316,0.08175,0.9492499999999999,0.9186664097327135,0.05722351374893142,0.15515952740556982,0.3587520287863363
2025-03-25 11:07:15.203,-0.31425000000000003,0.08225,0.9612499999999999,0.9186664097327135,0.05722351374893142,0.15515952740556982,0.3587520287863363
2025-03-25 11:07:15.252,-0.29825,0.0865,0.97775,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.271,-0.31325000000000003,0.09325,0.98275,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.294,-0.288,0.086,0.969,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.295,-0.303,0.07633333333333332,0.972,0.9214990485529604,0.05502292870083442,0.14731784127444417,0.3551189018841567
2025-03-25 11:07:15.344,-0.307,0.0685,0.9835,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.383,-0.29325,0.0635,0.986,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.438,-0.288,0.059,0.969,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.439,-0.29466666666666663,0.06833333333333334,0.981,0.9214990485529604,0.05502292870083442,0.14731784127444417,0.3551189018841567
2025-03-25 11:07:15.443,-0.31125,0.07375,0.97875,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.473,-0.314,0.069,0.972,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.474,-0.30866666666666664,0.06966666666666667,0.963,0.9214990485529604,0.05502292870083442,0.14731784127444417,0.3551189018841567
2025-03-25 11:07:15.545,-0.30574999999999997,0.07225,0.96675,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.630,-0.3045,0.0755,0.9644999999999999,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.653,-0.302,0.075,0.956,0.9214990485529604,0.05502292870083442,0.14731784127444414,0.3551189018841567
2025-03-25 11:07:15.654,-0.29266666666666663,0.07333333333333332,0.9596666666666667,0.9214990485529604,0.05502292870083442,0.14731784127444417,0.3551189018841567
2025-03-25 11:07:15.676,-0.3055,0.07575,0.9682499999999999,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.740,-0.29625,0.065,0.9612499999999999,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.745,-0.3135,0.06875,0.9864999999999999,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.787,-0.303,0.067,0.967,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.788,-0.29233333333333333,0.056666666666666664,0.959,0.9240219212382514,0.05246238012528259,0.14194643985860883,0.35111592950794396
2025-03-25 11:07:15.878,-0.3105,0.0685,0.976,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.901,-0.2955,0.0695,0.9652499999999999,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.931,-0.29425,0.06175,0.963,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.946,-0.31174999999999997,0.06075,0.982,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:15.992,-0.2865,0.05925,0.97,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:16.015,-0.297,0.055,0.9824999999999999,0.9240219212382514,0.05246238012528259,0.14194643985860886,0.351115929507944
2025-03-25 11:07:16.059,-0.29874999999999996,0.05525,0.97275,-0.9251774117350288,-0.04779005491444538,-0.13833244417083357,-0.35018138493682205
2025-03-25 11:07:16.081,-0.288,0.06425,0.97325,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
2025-03-25 11:07:16.128,-0.29474999999999996,0.05625,0.9755,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
2025-03-25 11:07:16.193,-0.2895,0.05525,0.97175,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
2025-03-25 11:07:16.239,-0.29874999999999996,0.056,0.98075,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
2025-03-25 11:07:16.263,-0.2965,0.04625,0.965,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
2025-03-25 11:07:16.284,-0.29925,0.05225,0.9682499999999999,0.925554941457554,0.046232244863461947,0.1371266583534049,0.3498669882215483
