时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:40:07.129,-0.274,0.01125,0.9804999999999999,0.9876905002272313,0.016240830387277,0.1344968767724681,-0.07819399802839824
2025-03-25 10:40:07.131,-0.2745,0.011,0.9804999999999999,0.9876905002272313,0.016240830387277,0.1344968767724681,-0.07819399802839824
2025-03-25 10:40:07.170,-0.275,0.01025,0.98075,0.9876905002272313,0.016240830387277,0.1344968767724681,-0.07819399802839824
2025-03-25 10:40:07.192,-0.275,0.01,0.981,0.9876905002272313,0.016240830387277,0.1344968767724681,-0.07819399802839824
2025-03-25 10:40:07.193,-0.2743333333333334,0.011000000000000001,0.9803333333333333,0.9876905002272311,0.016240830387277,0.13449687677246805,-0.07819399802839822
2025-03-25 10:40:07.331,-0.27475000000000005,0.011,0.9804999999999999,0.9876852640295526,0.01624086761895241,0.13450468555512002,-0.07824668045083495
2025-03-25 10:40:07.335,-0.2745,0.01125,0.98125,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.351,-0.2745,0.010499999999999999,0.98075,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.374,-0.2735,0.01075,0.9815,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.440,-0.27525,0.01075,0.98075,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.484,-0.275,0.011,0.98,0.9876695384649371,0.016240979034913144,0.13452810959215009,-0.0784047263754428
2025-03-25 10:40:07.485,-0.27366666666666667,0.011000000000000001,0.981,0.9876695384649372,0.016240979034913144,0.13452810959215014,-0.07840472637544284
2025-03-25 10:40:07.536,-0.2755,0.011,0.9804999999999999,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.539,-0.275,0.0115,0.9804999999999999,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.643,-0.27475000000000005,0.011,0.9804999999999999,0.9876695384649371,0.016240979034913144,0.1345281095921501,-0.07840472637544281
2025-03-25 10:40:07.666,-0.27425,0.011,0.98075,0.987663486845959,0.016255880244087972,0.1345272853155784,-0.0784792495784266
2025-03-25 10:40:07.686,-0.273,0.011,0.981,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.687,-0.27466666666666667,0.010333333333333333,0.9806666666666667,0.9876574294856384,0.016270781358766473,0.13452646025699222,-0.07855377232520619
2025-03-25 10:40:07.719,-0.27425,0.01075,0.98075,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.732,-0.274,0.012,0.981,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.733,-0.275,0.012000000000000002,0.9806666666666667,0.9876574294856384,0.016270781358766473,0.13452646025699222,-0.07855377232520619
2025-03-25 10:40:07.777,-0.2753333333333334,0.011333333333333334,0.98,0.9876574294856384,0.016270781358766473,0.13452646025699222,-0.07855377232520619
2025-03-25 10:40:07.778,-0.274,0.012,0.981,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.800,-0.27575000000000005,0.011,0.9804999999999999,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.845,-0.27425,0.011,0.9815,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.867,-0.277,0.011,0.981,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.868,-0.2755,0.011,0.9795,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.933,-0.275,0.011,0.981,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.934,-0.27366666666666667,0.011333333333333334,0.9813333333333333,0.9876574294856384,0.016270781358766473,0.13452646025699222,-0.07855377232520619
2025-03-25 10:40:07.958,-0.276,0.01075,0.9804999999999999,0.9876574294856384,0.016270781358766445,0.13452646025699222,-0.07855377232520618
2025-03-25 10:40:07.980,-0.27475000000000005,0.01075,0.9804999999999999,0.9876530974170394,0.01628583446780882,0.1345343922718504,-0.07859152660598362
2025-03-25 10:40:08.032,-0.2745,0.0115,0.98075,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.119,-0.2755,0.01125,0.9804999999999999,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.182,-0.2745,0.011,0.9804999999999999,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.183,-0.2735,0.011,0.9815,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.251,-0.276,0.011,0.98,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.272,-0.27525,0.01125,0.98025,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.324,-0.275,0.01125,0.98075,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.341,-0.27575000000000005,0.011,0.9804999999999999,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.364,-0.27525,0.012,0.98075,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
2025-03-25 10:40:08.388,-0.276,0.012,0.98,0.9876400909375918,0.016330993625843837,0.13455818691716415,-0.07870478863159285
