时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:08:16.516,-0.308,-0.158,0.964,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.518,-0.306,-0.17025,0.985,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.519,-0.31074999999999997,-0.17275000000000001,0.96375,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.556,-0.302,-0.1665,0.95575,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.642,-0.2985,-0.1655,0.9495,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.645,-0.2985,-0.15,0.945,0.9297569463928852,-0.05841232117068412,0.12234486170213134,0.34230360235427937
2025-03-25 11:08:16.690,-0.288,-0.1545,0.9475,-0.9312488281569796,0.0588927730464055,-0.12077067786420066,-0.33870592659027754
2025-03-25 11:08:16.739,-0.29674999999999996,-0.17149999999999999,0.95775,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:16.892,-0.3155,-0.17425,0.97225,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:16.936,-0.304,-0.176,0.9462499999999999,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:16.940,-0.2985,-0.17725,0.9582499999999999,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:16.961,-0.29,-0.17175,0.9525,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:17.036,-0.28874999999999995,-0.1725,0.956,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:17.051,-0.28175,-0.17125,0.96075,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:17.147,-0.294,-0.167,0.963,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:17.148,-0.2933333333333333,-0.16433333333333333,0.964,0.9317424184459951,-0.059052688428932076,0.1202454742878034,0.3375053652477609
2025-03-25 11:08:17.162,-0.2995,-0.1685,0.967,0.9317424184459953,-0.05905268842893202,0.12024547428780344,0.337505365247761
2025-03-25 11:08:17.184,-0.2975,-0.17075,0.9592499999999999,-0.932208536098543,0.059260265364137366,-0.11930058409136839,-0.3365157304041549
