时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:21:49.647,-0.25133333333333335,-0.013333333333333334,0.9803333333333333,0.33849018175862294,0.13007775561008106,0.027981668347582565,-0.9315155396368567
2025-03-25 11:21:49.648,-0.249,-0.017,0.992,0.33849018175862283,0.13007775561008117,0.027981668347582568,-0.9315155396368568
2025-03-25 11:21:49.649,-0.26,-0.013,1.007,0.33849018175862294,0.13007775561008106,0.027981668347582565,-0.9315155396368567
2025-03-25 11:21:49.650,-0.258,-0.014,0.994,0.33849018175862283,0.13007775561008117,0.027981668347582568,-0.9315155396368568
2025-03-25 11:21:49.746,-0.252,-0.020749999999999998,0.99675,0.33849018175862283,0.13007775561008095,0.02798166834758256,-0.9315155396368567
2025-03-25 11:21:49.786,-0.25375000000000003,-0.01075,1.00925,0.33849018175862283,0.13007775561008095,0.02798166834758256,-0.9315155396368567
2025-03-25 11:21:49.835,-0.258,-0.01275,1.004,0.33849018175862283,0.13007775561008095,0.02798166834758256,-0.9315155396368567
2025-03-25 11:21:49.837,-0.255,-0.0125,0.99325,0.33849018175862283,0.13007775561008095,0.02798166834758256,-0.9315155396368567
2025-03-25 11:21:49.855,-0.2705,-0.00575,0.99825,-0.33853723942399894,-0.13113860918864717,-0.026564252792236967,0.9313911869761465
2025-03-25 11:21:49.925,-0.266,0.002,0.976,0.3386720112971752,0.13431872977210568,0.022311450087228634,-0.9310005084807094
2025-03-25 11:21:49.926,-0.25466666666666665,-0.001,0.9653333333333333,0.33867201129717517,0.13431872977210568,0.022311450087228634,-0.9310005084807093
2025-03-25 11:21:49.928,-0.26825,0.00825,0.96375,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:49.966,-0.2595,0.0125,0.9582499999999999,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:49.988,-0.259,0.016,0.9606666666666666,0.33867201129717517,0.13431872977210568,0.022311450087228634,-0.9310005084807093
2025-03-25 11:21:49.989,-0.256,0.016,0.967,0.3386720112971752,0.13431872977210568,0.022311450087228634,-0.9310005084807094
2025-03-25 11:21:50.033,-0.25675000000000003,0.015,0.9704999999999999,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:50.078,-0.26325,0.01125,0.9824999999999999,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:50.146,-0.26666666666666666,0.013666666666666667,0.9906666666666667,0.33867201129717517,0.13431872977210568,0.022311450087228634,-0.9310005084807093
2025-03-25 11:21:50.147,-0.26,0.01,0.983,0.3386720112971752,0.13431872977210568,0.022311450087228634,-0.9310005084807094
2025-03-25 11:21:50.189,-0.2495,0.00925,0.99275,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:50.241,-0.272,0.00925,0.998,0.33867201129717517,0.13431872977210568,0.022311450087228638,-0.9310005084807094
2025-03-25 11:21:50.370,-0.259,-0.0055,0.9804999999999999,-0.33925306326350063,-0.1346616541373401,-0.021181445113162042,0.9307657838329928
2025-03-25 11:21:50.393,-0.26775000000000004,0.0125,0.9875,0.3409925936390421,0.13568899054152905,0.017791178815844674,-0.9300516237744455
