时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:09:10.186,-0.2985,-0.32125000000000004,0.94775,0.9465102991491176,-0.13358568761856066,0.10135431531772067,0.2756817375790435
2025-03-25 11:09:10.187,-0.29125,-0.3135,0.89175,0.9465102991491176,-0.13358568761856066,0.10135431531772067,0.2756817375790435
2025-03-25 11:09:10.188,-0.31675,-0.31174999999999997,0.92275,0.9465102991491176,-0.13358568761856066,0.10135431531772067,0.2756817375790435
2025-03-25 11:09:10.190,-0.29325,-0.313,0.9522499999999999,-0.9476299754493847,0.1269812414414639,-0.10265230930683357,-0.27447349115307584
2025-03-25 11:09:10.237,-0.291,-0.30025,0.9107500000000001,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.258,-0.2925,-0.29125,0.922,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.351,-0.2715,-0.294,0.9295,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.352,-0.2785,-0.292,0.9415,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.355,-0.28325,-0.29074999999999995,0.9445,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.381,-0.29475,-0.2865,0.9227500000000001,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.443,-0.2895,-0.2855,0.9215,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.462,-0.28625,-0.2815,0.918,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.482,-0.27949999999999997,-0.2865,0.93,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.483,-0.2605,-0.2875,0.939,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.554,-0.28,-0.2765,0.928,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.555,-0.272,-0.2835,0.9145000000000001,0.9507165242003164,-0.10712749599993465,0.10651745331360193,0.2707689464337408
2025-03-25 11:09:10.573,-0.28775,-0.2985,0.9125,-0.9519921409519072,0.10831178456645363,-0.10358399238336338,-0.26692672667186684
2025-03-25 11:09:10.649,-0.31275,-0.30125,0.9345,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.663,-0.29833333333333334,-0.30066666666666664,0.9093333333333334,0.9524117571279275,-0.10870590742975944,0.1026055759180618,0.26564443597577736
2025-03-25 11:09:10.664,-0.282,-0.296,0.901,0.9524117571279276,-0.10870590742975944,0.1026055759180618,0.26564443597577736
2025-03-25 11:09:10.752,-0.286,-0.2995,0.91,0.9524117571279276,-0.10870590742975944,0.1026055759180618,0.26564443597577736
2025-03-25 11:09:10.753,-0.291,-0.313,0.94,0.9524117571279276,-0.10870590742975944,0.1026055759180618,0.26564443597577736
2025-03-25 11:09:10.756,-0.294,-0.3245,0.952,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.775,-0.2605,-0.334,0.946,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.821,-0.2675,-0.33175,0.9465,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.865,-0.25375000000000003,-0.33125000000000004,0.949,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.888,-0.253,-0.3255,0.92825,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.934,-0.2445,-0.323,0.89475,0.9524117571279276,-0.10870590742975944,0.10260557591806178,0.26564443597577736
2025-03-25 11:09:10.977,-0.25225,-0.331,0.93625,-0.950979850294103,0.11612772335328159,-0.09203273987172195,-0.27144364239210567
2025-03-25 11:09:11.088,-0.256,-0.3325,0.9295,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.089,-0.258,-0.332,0.9315,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.135,-0.25075000000000003,-0.328,0.92675,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.238,-0.24725,-0.324,0.9385,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.247,-0.24575,-0.31625000000000003,0.9165000000000001,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.270,-0.24275,-0.3135,0.92525,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.292,-0.24725,-0.3175,0.92825,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.338,-0.25175000000000003,-0.31775,0.92725,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.360,-0.2735,-0.325,0.9472499999999999,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.383,-0.259,-0.3345,0.951,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.439,-0.25833333333333336,-0.33066666666666666,0.931,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427395
2025-03-25 11:09:11.440,-0.249,-0.331,0.924,0.950459791758211,-0.11859621290243816,0.08850463649435683,0.2733643207427394
2025-03-25 11:09:11.443,-0.26,-0.32225000000000004,0.909,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.450,-0.24575,-0.31975,0.9165000000000001,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.533,-0.238,-0.316,0.904,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.534,-0.2293333333333333,-0.3176666666666667,0.9216666666666667,0.9527291711559877,-0.11887363973476672,0.08267253131044974,0.26709817815057485
2025-03-25 11:09:11.541,-0.25475000000000003,-0.3305,0.96,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.641,-0.24,-0.337,0.963,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.642,-0.25433333333333336,-0.334,0.9396666666666667,0.9527291711559877,-0.11887363973476672,0.08267253131044974,0.26709817815057485
2025-03-25 11:09:11.653,-0.259,-0.33125000000000004,0.92525,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.675,-0.25533333333333336,-0.328,0.9356666666666666,0.9527291711559877,-0.11887363973476672,0.08267253131044974,0.26709817815057485
2025-03-25 11:09:11.676,-0.245,-0.331,0.94,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.734,-0.2455,-0.3225,0.92,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.735,-0.253,-0.316,0.922,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.743,-0.256,-0.331,0.96175,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.835,-0.24375,-0.333,0.951,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.837,-0.25225,-0.3225,0.934,0.9527291711559877,-0.11887363973476672,0.08267253131044976,0.2670981781505749
2025-03-25 11:09:11.855,-0.252,-0.321,0.922,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:11.856,-0.23466666666666666,-0.314,0.9026666666666667,0.9528713294641994,-0.1201864742291382,0.08136438295292633,0.2664043507230831
2025-03-25 11:09:11.935,-0.24,-0.3115,0.90825,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:11.945,-0.23675,-0.31675,0.9257500000000001,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:11.991,-0.23525000000000001,-0.32025000000000003,0.94625,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:12.035,-0.2475,-0.32575,0.9365,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:12.058,-0.252,-0.31575,0.9167500000000001,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:12.103,-0.2495,-0.31875,0.94025,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
2025-03-25 11:09:12.169,-0.241,-0.315,0.9285000000000001,0.9528713294641993,-0.1201864742291382,0.0813643829529263,0.26640435072308305
