Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:07.000,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 19:23:07.033,5.0,0.012789685658153242,0.009711130127779242
2025-03-23 19:23:07.066,2.0,0.0051008423114593535,0.009711130127779242
2025-03-23 19:23:07.100,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 19:23:07.133,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 19:23:07.166,2.0,0.0051008423114593535,0.00868695707878554
2025-03-23 19:23:07.200,4.0,0.01022170755642787,0.008173361458440463
2025-03-23 19:23:07.233,5.0,0.012789685658153242,0.009711130127779242
2025-03-23 19:23:07.266,6.0,0.015362713864306784,0.010739331389355025
2025-03-23 19:23:07.300,4.0,0.01022170755642787,0.010739331389355025
2025-03-23 19:23:07.333,2.0,0.0051008423114593535,0.010739331389355025
2025-03-23 19:23:07.366,5.0,0.012789685658153242,0.0112529270097001
2025-03-23 19:23:07.400,4.0,0.01022170755642787,0.010739331389355025
2025-03-23 19:23:07.433,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 19:23:07.466,4.0,0.01022170755642787,0.009711130127779242
2025-03-23 19:23:07.500,4.0,0.01022170755642787,0.010735303176772947
2025-03-23 19:23:07.533,5.0,0.012789685658153242,0.010735303176772945
2025-03-23 19:23:07.566,6.0,0.015362713864306784,0.011763504438348728
2025-03-23 19:23:07.600,2.0,0.0051008423114593535,0.010739331389355025
2025-03-23 19:23:07.633,1.0,0.002547925636007828,0.009204575005271016
2025-03-23 19:23:07.666,5.0,0.012789685658153242,0.009718170625616092
2025-03-23 19:23:07.700,5.0,0.012789685658153242,0.00971817062561609
2025-03-23 19:23:07.733,2.0,0.0051008423114593535,0.007665796315046605
2025-03-23 19:23:07.766,5.0,0.012789685658153242,0.009203564984385383
2025-03-23 19:23:07.800,4.0,0.01022170755642787,0.010738321368469392
2025-03-23 19:23:07.833,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:07.866,6.0,0.015362713864306784,0.00971515834036132
2025-03-23 19:23:07.900,5.0,0.012789685658153242,0.0112529270097001
2025-03-23 19:23:07.933,3.0,0.007658764705882353,0.010226742819245922
2025-03-23 19:23:07.966,6.0,0.015362713864306784,0.011254944080821705
2025-03-23 19:23:08.000,5.0,0.012789685658153242,0.012792712750160484
2025-03-23 19:23:08.033,2.0,0.0051008423114593535,0.010740338439590998
2025-03-23 19:23:08.066,5.0,0.012789685658153242,0.010740338439590996
2025-03-23 19:23:08.100,4.0,0.01022170755642787,0.011252927009700101
2025-03-23 19:23:08.133,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 19:23:08.166,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 19:23:08.200,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 19:23:08.233,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 19:23:08.266,5.0,0.012789685658153242,0.00868796412902151
2025-03-23 19:23:08.300,5.0,0.012789685658153242,0.010225732798360289
2025-03-23 19:23:08.333,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 19:23:08.366,5.0,0.012789685658153242,0.010225732798360289
2025-03-23 19:23:08.400,5.0,0.012789685658153242,0.011763501467699066
2025-03-23 19:23:08.433,2.0,0.0051008423114593535,0.010225732798360289
2025-03-23 19:23:08.466,6.0,0.015362713864306784,0.010740338439590996
2025-03-23 19:23:08.500,4.0,0.01022170755642787,0.0112529270097001
2025-03-23 19:23:08.533,3.0,0.007658764705882353,0.010226742819245922
2025-03-23 19:23:08.566,5.0,0.012789685658153242,0.010226742819245922
2025-03-23 19:23:08.600,4.0,0.01022170755642787,0.011250915868239626
2025-03-23 19:23:08.633,3.0,0.007658764705882353,0.009710126036554738
2025-03-23 19:23:08.666,5.0,0.012789685658153242,0.010223721656899814
2025-03-23 19:23:08.700,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:08.733,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:08.766,5.0,0.012789685658153242,0.010737317277244888
2025-03-23 19:23:08.800,4.0,0.01022170755642787,0.011249905847353992
2025-03-23 19:23:08.833,3.0,0.007658764705882353,0.010223721656899814
2025-03-23 19:23:08.866,6.0,0.015362713864306784,0.010738327298130523
2025-03-23 19:23:08.900,5.0,0.012789685658153242,0.0117645114885847
2025-03-23 19:23:08.933,3.0,0.007658764705882353,0.010738327298130521
2025-03-23 19:23:08.966,6.0,0.015362713864306784,0.011766528559706304
2025-03-23 19:23:09.000,6.0,0.015362713864306784,0.013307318391391192
2025-03-23 19:23:09.033,3.0,0.007658764705882353,0.011766528559706306
2025-03-23 19:23:09.066,6.0,0.015362713864306784,0.012281134200937013
2025-03-23 19:23:09.100,5.0,0.012789685658153242,0.01330731839139119
2025-03-23 19:23:09.133,4.0,0.01022170755642787,0.012279117129815408
2025-03-23 19:23:09.166,5.0,0.012789685658153242,0.011764511488584699
2025-03-23 19:23:09.200,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 19:23:09.233,3.0,0.007658764705882353,0.011249905847353992
2025-03-23 19:23:09.266,4.0,0.01022170755642787,0.010736310227008918
2025-03-23 19:23:09.300,5.0,0.012789685658153242,0.011249905847353992
2025-03-23 19:23:09.333,2.0,0.0051008423114593535,0.009712137178015213
2025-03-23 19:23:09.366,5.0,0.012789685658153242,0.009712137178015213
