Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:23:08.066,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:23:08.100,12.0,0.05736427299703264,0.03908884469211708
2025-03-23 19:23:08.133,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:23:08.166,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:23:08.200,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:23:08.233,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:23:08.266,11.0,0.05253195652173913,0.042918634737826915
2025-03-23 19:23:08.300,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:23:08.333,7.0,0.03329781496062992,0.04579336516308032
2025-03-23 19:23:08.366,6.0,0.0285129203539823,0.040989557929528964
2025-03-23 19:23:08.400,8.0,0.038092137931034484,0.04002880208378319
2025-03-23 19:23:08.433,6.0,0.0285129203539823,0.035224994850231825
2025-03-23 19:23:08.466,4.0,0.018971305201177624,0.029477419760161327
2025-03-23 19:23:08.500,9.0,0.04289591715976331,0.031397040199988006
2025-03-23 19:23:08.533,12.0,0.05736427299703264,0.03716731072859807
2025-03-23 19:23:08.566,8.0,0.038092137931034484,0.03716731072859808
2025-03-23 19:23:08.600,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:23:08.633,5.0,0.023737426326129667,0.040997134314744686
2025-03-23 19:23:08.666,12.0,0.05736427299703264,0.04389080548219855
2025-03-23 19:23:08.700,8.0,0.038092137931034484,0.04003637846899892
2025-03-23 19:23:08.733,4.0,0.018971305201177624,0.03621221192302755
2025-03-23 19:23:08.766,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:23:08.800,13.0,0.06220615841584158,0.0467996295084238
2025-03-23 19:23:08.833,5.0,0.023737426326129667,0.040074260174243204
2025-03-23 19:23:08.866,12.0,0.05736427299703264,0.04392868718744283
2025-03-23 19:23:08.900,9.0,0.04289591715976331,0.048713609579159975
2025-03-23 19:23:08.933,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:23:08.966,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:23:09.000,7.0,0.03329781496062992,0.04196547759305894
2025-03-23 19:23:09.033,7.0,0.03329781496062992,0.037152185985778394
2025-03-23 19:23:09.066,10.0,0.04770918065153011,0.03811483868413175
2025-03-23 19:23:09.100,9.0,0.04289591715976331,0.04194653685085848
2025-03-23 19:23:09.133,6.0,0.0285129203539823,0.037142729617307114
2025-03-23 19:23:09.166,11.0,0.05253195652173913,0.04098955792952896
2025-03-23 19:23:09.200,9.0,0.04289591715976331,0.042909178369355636
2025-03-23 19:23:09.233,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:23:09.266,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 19:23:09.300,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:23:09.333,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:23:09.366,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:23:09.400,8.0,0.038092137931034484,0.04389080548219856
2025-03-23 19:23:09.433,6.0,0.0285129203539823,0.03812053495358849
2025-03-23 19:23:09.466,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:23:09.500,9.0,0.04289591715976331,0.04484590428776908
2025-03-23 19:23:09.533,4.0,0.018971305201177624,0.03716731072859807
2025-03-23 19:23:09.566,14.0,0.06705764122893954,0.04296041138817908
2025-03-23 19:23:09.600,9.0,0.04289591715976331,0.04583701074933529
2025-03-23 19:23:09.633,5.0,0.023737426326129667,0.0391116414151547
2025-03-23 19:23:09.666,11.0,0.05253195652173913,0.04103884928754986
2025-03-23 19:23:09.700,10.0,0.04770918065153011,0.04678642437762035
2025-03-23 19:23:09.733,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:23:09.766,11.0,0.05253195652173913,0.039096365044463136
2025-03-23 19:23:09.800,10.0,0.04770918065153011,0.04389071590954322
2025-03-23 19:23:09.833,4.0,0.018971305201177624,0.03717858564543092
2025-03-23 19:23:09.866,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 19:23:09.900,8.0,0.038092137931034484,0.04100275219140229
2025-03-23 19:23:09.933,4.0,0.018971305201177624,0.034290621927289995
2025-03-23 19:23:09.966,9.0,0.04289591715976331,0.03332796922893663
2025-03-23 19:23:10.000,9.0,0.04289591715976331,0.038112891620653774
2025-03-23 19:23:10.033,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 19:23:10.066,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 19:23:10.100,12.0,0.05736427299703264,0.04101596347597082
2025-03-23 19:23:10.133,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 19:23:10.166,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 19:23:10.200,7.0,0.03329781496062992,0.04197490606642189
2025-03-23 19:23:10.233,5.0,0.023737426326129667,0.0371805552013418
2025-03-23 19:23:10.266,11.0,0.05253195652173913,0.036214091906283094
2025-03-23 19:23:10.300,8.0,0.038092137931034484,0.04003825845225447
2025-03-23 19:23:10.333,4.0,0.018971305201177624,0.033326128188142165
2025-03-23 19:23:10.366,11.0,0.05253195652173913,0.037172956500364014
2025-03-23 19:23:10.400,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:23:10.433,5.0,0.023737426326129667,0.03524574862796885
2025-03-23 19:23:10.466,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:23:10.500,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 19:23:10.533,7.0,0.03329781496062992,0.03522308686171838
2025-03-23 19:23:10.566,11.0,0.05253195652173913,0.037150294734113534
2025-03-23 19:23:10.600,11.0,0.05253195652173913,0.042909200773235436
2025-03-23 19:23:10.633,5.0,0.023737426326129667,0.04003825845225447
2025-03-23 19:23:10.666,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 19:23:10.700,12.0,0.05736427299703264,0.04581230590528078
2025-03-23 19:23:10.733,6.0,0.0285129203539823,0.04100849867172941
2025-03-23 19:23:10.766,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:23:10.800,8.0,0.038092137931034484,0.04484590428776908
2025-03-23 19:23:10.833,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 19:23:10.866,10.0,0.04770918065153011,0.03908318765194184
2025-03-23 19:23:10.900,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:23:10.933,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:23:10.966,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 19:23:11.000,13.0,0.06220615841584158,0.04486861103932329
2025-03-23 19:23:11.033,5.0,0.023737426326129667,0.040074260174243204
2025-03-23 19:23:11.066,7.0,0.03329781496062992,0.03526096856696266
2025-03-23 19:23:11.100,10.0,0.04770918065153011,0.04100854365703315
2025-03-23 19:23:11.133,6.0,0.0285129203539823,0.03909270014162272
2025-03-23 19:23:11.166,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:23:11.200,12.0,0.05736427299703264,0.04291867392294102
2025-03-23 19:23:11.233,6.0,0.0285129203539823,0.041961695001611496
2025-03-23 19:23:11.266,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:23:11.300,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 19:23:11.333,5.0,0.023737426326129667,0.042937614665141476
2025-03-23 19:23:11.366,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 19:23:11.400,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:23:11.433,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:23:11.466,10.0,0.04770918065153011,0.03908318765194184
2025-03-23 19:23:11.500,13.0,0.06220615841584158,0.04677693406988422
2025-03-23 19:23:11.533,7.0,0.03329781496062992,0.045818069475803316
2025-03-23 19:23:11.566,9.0,0.04289591715976331,0.04292439830834945
2025-03-23 19:23:11.600,13.0,0.06220615841584158,0.0496630459207213
2025-03-23 19:23:11.633,7.0,0.03329781496062992,0.046780772782541266
2025-03-23 19:23:11.666,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:23:11.700,13.0,0.06220615841584158,0.04773963737662218
2025-03-23 19:23:11.733,6.0,0.0285129203539823,0.04486303801546598
2025-03-23 19:23:11.766,10.0,0.04770918065153011,0.04196364246260368
2025-03-23 19:23:11.800,11.0,0.05253195652173913,0.04581047077482552
2025-03-23 19:23:11.833,6.0,0.0285129203539823,0.04389462725941509
2025-03-23 19:23:11.866,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:23:11.900,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:23:11.933,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:23:11.966,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:23:12.000,12.0,0.05736427299703264,0.045806671313371045
2025-03-23 19:23:12.033,5.0,0.023737426326129667,0.04101232044829096
2025-03-23 19:23:12.066,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:23:12.100,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:12.133,8.0,0.038092137931034484,0.040059107315471826
2025-03-23 19:23:12.166,7.0,0.03329781496062992,0.035245815708191276
2025-03-23 19:23:12.200,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:23:12.233,5.0,0.023737426326129667,0.04197118504237187
2025-03-23 19:23:12.266,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:23:12.300,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:23:12.333,8.0,0.038092137931034484,0.040059107315471826
2025-03-23 19:23:12.366,8.0,0.038092137931034484,0.03620468030227219
2025-03-23 19:23:12.400,13.0,0.06220615841584158,0.04389842672021457
2025-03-23 19:23:12.433,7.0,0.03329781496062992,0.045810504447114625
2025-03-23 19:23:12.466,7.0,0.03329781496062992,0.04099721283983408
2025-03-23 19:23:12.500,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:23:12.533,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:23:12.566,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:23:12.600,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:23:12.633,8.0,0.038092137931034484,0.04580855698612244
2025-03-23 19:23:12.666,6.0,0.0285129203539823,0.040038286457512375
2025-03-23 19:23:12.700,11.0,0.05253195652173913,0.044842093691063734
2025-03-23 19:23:12.733,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:23:12.766,5.0,0.023737426326129667,0.0352344512187031
2025-03-23 19:23:12.800,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 19:23:12.833,8.0,0.038092137931034484,0.04197309883107496
2025-03-23 19:23:12.866,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:23:12.900,12.0,0.05736427299703264,0.04389842672021457
2025-03-23 19:23:12.933,8.0,0.038092137931034484,0.04676936904119554
2025-03-23 19:23:12.966,5.0,0.023737426326129667,0.039075622623253155
2025-03-23 19:23:13.000,11.0,0.05253195652173913,0.041963586341394084
2025-03-23 19:23:13.033,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:23:13.066,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:23:13.100,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:23:13.133,8.0,0.038092137931034484,0.04003825845225447
2025-03-23 19:23:13.166,7.0,0.03329781496062992,0.03619143014003262
2025-03-23 19:23:13.200,12.0,0.05736427299703264,0.04100472174731317
2025-03-23 19:23:13.233,8.0,0.038092137931034484,0.043875664068294136
2025-03-23 19:23:13.266,6.0,0.0285129203539823,0.03907185683474277
2025-03-23 19:23:13.300,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:23:13.333,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:23:13.366,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:23:13.400,11.0,0.05253195652173913,0.040997134182241234
2025-03-23 19:23:13.433,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:23:13.466,4.0,0.018971305201177624,0.03716160327928514
2025-03-23 19:23:13.500,10.0,0.04770918065153011,0.038124255977638494
2025-03-23 19:23:13.533,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 19:23:13.566,5.0,0.023737426326129667,0.034281193453927036
2025-03-23 19:23:13.600,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 19:23:13.633,8.0,0.038092137931034484,0.04099903116735228
2025-03-23 19:23:13.666,4.0,0.018971305201177624,0.03525145607728178
2025-03-23 19:23:13.700,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:23:13.733,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 19:23:13.766,5.0,0.023737426326129667,0.03428499278222308
2025-03-23 19:23:13.800,11.0,0.05253195652173913,0.03717295650036401
2025-03-23 19:23:13.833,9.0,0.04289591715976331,0.04195787889208115
2025-03-23 19:23:13.866,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:23:13.900,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:23:13.933,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:23:13.966,5.0,0.023737426326129667,0.03715972869870502
2025-03-23 19:23:14.000,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:23:14.033,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:23:14.066,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:23:14.100,9.0,0.04289591715976331,0.035234417678917454
2025-03-23 19:23:14.133,11.0,0.05253195652173913,0.04099332371803935
2025-03-23 19:23:14.166,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:23:14.200,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:23:14.233,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:23:14.266,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:23:14.300,11.0,0.05253195652173913,0.03812238139705838
2025-03-23 19:23:14.333,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:23:14.366,6.0,0.0285129203539823,0.03715407165852978
2025-03-23 19:23:14.400,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:23:14.433,9.0,0.04289591715976331,0.04387944099271038
2025-03-23 19:23:14.466,4.0,0.018971305201177624,0.03716731072859807
2025-03-23 19:23:14.500,10.0,0.04770918065153011,0.039090719272697194
2025-03-23 19:23:14.533,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 19:23:14.566,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:23:14.600,10.0,0.04770918065153011,0.038145048940489625
2025-03-23 19:23:14.633,9.0,0.04289591715976331,0.04292997133220676
2025-03-23 19:23:14.666,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 19:23:14.700,11.0,0.05253195652173913,0.03621593294707756
2025-03-23 19:23:14.733,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:23:14.766,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:23:14.800,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:23:14.833,10.0,0.04770918065153011,0.04388128743618027
2025-03-23 19:23:14.866,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:23:14.900,11.0,0.05253195652173913,0.04100468807502407
2025-03-23 19:23:14.933,9.0,0.04289591715976331,0.0448363862417508
2025-03-23 19:23:14.966,6.0,0.0285129203539823,0.04003257900819944
2025-03-23 19:23:15.000,11.0,0.05253195652173913,0.040997134182241234
2025-03-23 19:23:15.033,12.0,0.05736427299703264,0.04676740471085131
2025-03-23 19:23:15.066,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:23:15.100,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:23:15.133,13.0,0.06220615841584158,0.047747146284101274
2025-03-23 19:23:15.166,6.0,0.0285129203539823,0.04294333905054991
2025-03-23 19:23:15.200,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 19:23:15.233,10.0,0.04770918065153011,0.047737689915629995
2025-03-23 19:23:15.266,5.0,0.023737426326129667,0.043905991748903264
2025-03-23 19:23:15.300,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:23:15.333,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:23:15.366,5.0,0.023737426326129667,0.04005149739047044
2025-03-23 19:23:15.400,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:23:15.433,12.0,0.05736427299703264,0.046776866724651034
2025-03-23 19:23:15.466,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 19:23:15.500,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 19:23:15.533,13.0,0.06220615841584158,0.04486861103932329
2025-03-23 19:23:15.566,7.0,0.03329781496062992,0.041986337901143256
2025-03-23 19:23:15.600,10.0,0.04770918065153011,0.04005531943204275
2025-03-23 19:23:15.633,12.0,0.05736427299703264,0.047733912991213746
2025-03-23 19:23:15.666,6.0,0.0285129203539823,0.045818069475803316
2025-03-23 19:23:15.700,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 19:23:15.733,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 19:23:15.766,6.0,0.0285129203539823,0.043892713470712004
2025-03-23 19:23:15.800,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:23:15.833,12.0,0.05736427299703264,0.04773196553022156
2025-03-23 19:23:15.866,5.0,0.023737426326129667,0.042937614665141476
2025-03-23 19:23:15.900,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:23:15.933,12.0,0.05736427299703264,0.043894593586471
2025-03-23 19:23:15.966,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:23:16.000,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:23:16.033,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 19:23:16.066,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:23:16.100,8.0,0.038092137931034484,0.039083254997175035
2025-03-23 19:23:16.133,12.0,0.05736427299703264,0.0448535255257851
2025-03-23 19:23:16.166,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:23:16.200,10.0,0.04770918065153011,0.04003828645751237
2025-03-23 19:23:16.233,10.0,0.04770918065153011,0.043877538517021926
2025-03-23 19:23:16.266,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:23:16.300,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 19:23:16.333,13.0,0.06220615841584158,0.041974973279802756
2025-03-23 19:23:16.366,4.0,0.018971305201177624,0.03622739818973226
2025-03-23 19:23:16.400,7.0,0.03329781496062992,0.033345125051552224
2025-03-23 19:23:16.433,9.0,0.04289591715976331,0.03717682321827895
2025-03-23 19:23:16.466,3.0,0.014214529411764704,0.034317145029835426
2025-03-23 19:23:16.500,5.0,0.023737426326129667,0.02662339861189305
2025-03-23 19:23:16.533,9.0,0.04289591715976331,0.031408321003610185
2025-03-23 19:23:16.566,4.0,0.018971305201177624,0.02854301905171973
2025-03-23 19:23:16.600,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 19:23:16.633,9.0,0.04289591715976331,0.03524194929967281
2025-03-23 19:23:16.666,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:23:16.700,12.0,0.05736427299703264,0.03813562046712667
2025-03-23 19:23:16.733,9.0,0.04289591715976331,0.042920542858843815
2025-03-23 19:23:16.766,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:23:16.800,11.0,0.05253195652173913,0.04100849867172941
2025-03-23 19:23:16.833,10.0,0.04770918065153011,0.0458028495368095
2025-03-23 19:23:16.866,4.0,0.018971305201177624,0.038124255977638494
2025-03-23 19:23:16.900,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 19:23:16.933,7.0,0.03329781496062992,0.04004388759732138
2025-03-23 19:23:16.966,5.0,0.023737426326129667,0.03428498155819949
2025-03-23 19:23:17.000,11.0,0.05253195652173913,0.03524953673224129
2025-03-23 19:23:17.033,10.0,0.04770918065153011,0.04099711182231179
2025-03-23 19:23:17.066,6.0,0.0285129203539823,0.037157859762802226
2025-03-23 19:23:17.100,11.0,0.05253195652173913,0.04100468807502407
2025-03-23 19:23:17.133,12.0,0.05736427299703264,0.04773005740920466
2025-03-23 19:23:17.166,5.0,0.023737426326129667,0.041971151370082775
2025-03-23 19:23:17.200,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:23:17.233,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:23:17.266,6.0,0.0285129203539823,0.03812053495358849
2025-03-23 19:23:17.300,12.0,0.05736427299703264,0.038120534953588484
2025-03-23 19:23:17.333,9.0,0.04289591715976331,0.041952233120315215
2025-03-23 19:23:17.366,6.0,0.0285129203539823,0.03907563375915901
2025-03-23 19:23:17.400,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:23:17.433,12.0,0.05736427299703264,0.04773386800591001
2025-03-23 19:23:17.466,5.0,0.023737426326129667,0.04100849867172941
2025-03-23 19:23:17.500,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:23:17.533,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:23:17.566,6.0,0.0285129203539823,0.039081290799334256
2025-03-23 19:23:17.600,11.0,0.05253195652173913,0.03811482750427555
2025-03-23 19:23:17.633,10.0,0.04770918065153011,0.042909178369355636
2025-03-23 19:23:17.666,6.0,0.0285129203539823,0.04003257900819943
2025-03-23 19:23:17.700,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:23:17.733,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:23:17.766,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:23:17.800,9.0,0.04289591715976331,0.04004394349768761
2025-03-23 19:23:17.833,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:23:17.866,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:23:17.900,9.0,0.04289591715976331,0.03619517352466322
2025-03-23 19:23:17.933,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:23:17.966,6.0,0.0285129203539823,0.03715027233023375
2025-03-23 19:23:18.000,10.0,0.04770918065153011,0.03715027233023374
2025-03-23 19:23:18.033,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:23:18.066,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 19:23:18.100,9.0,0.04289591715976331,0.03810537113580427
2025-03-23 19:23:18.133,13.0,0.06220615841584158,0.044844018748176125
2025-03-23 19:23:18.166,5.0,0.023737426326129667,0.04004966788309604
2025-03-23 19:23:18.200,7.0,0.03329781496062992,0.038130047443269366
2025-03-23 19:23:18.233,10.0,0.04770918065153011,0.041969299502778924
2025-03-23 19:23:18.266,5.0,0.023737426326129667,0.03813760133605219
2025-03-23 19:23:18.300,8.0,0.038092137931034484,0.033314797239090775
2025-03-23 19:23:18.333,11.0,0.05253195652173913,0.03907370327821266
2025-03-23 19:23:18.366,7.0,0.03329781496062992,0.03907370327821267
2025-03-23 19:23:18.400,7.0,0.03329781496062992,0.03619143014003262
2025-03-23 19:23:18.433,12.0,0.05736427299703264,0.04291679947421322
2025-03-23 19:23:18.466,7.0,0.03329781496062992,0.04195793488013231
2025-03-23 19:23:18.500,10.0,0.04770918065153011,0.0409933797060905
2025-03-23 19:23:18.533,12.0,0.05736427299703264,0.045806671313371045
2025-03-23 19:23:18.566,7.0,0.03329781496062992,0.04580667131337105
2025-03-23 19:23:18.600,7.0,0.03329781496062992,0.04099337970609051
2025-03-23 19:23:18.633,13.0,0.06220615841584158,0.04677504839713283
2025-03-23 19:23:18.666,5.0,0.023737426326129667,0.041980697532052746
2025-03-23 19:23:18.700,6.0,0.0285129203539823,0.03621042700344268
2025-03-23 19:23:18.733,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 19:23:18.766,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 19:23:18.800,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 19:23:18.833,13.0,0.06220615841584158,0.04485160618074461
2025-03-23 19:23:18.866,6.0,0.0285129203539823,0.044851606180744616
2025-03-23 19:23:18.900,5.0,0.023737426326129667,0.03909270014162272
2025-03-23 19:23:18.933,13.0,0.06220615841584158,0.04487436883266505
2025-03-23 19:23:18.966,8.0,0.038092137931034484,0.04295096028856593
2025-03-23 19:23:19.000,7.0,0.03329781496062992,0.03716929159752359
2025-03-23 19:23:19.033,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:23:19.066,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:23:19.100,5.0,0.023737426326129667,0.036200914513761805
2025-03-23 19:23:19.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:23:19.166,6.0,0.0285129203539823,0.03813189931057321
2025-03-23 19:23:19.200,8.0,0.038092137931034484,0.034277472297373573
2025-03-23 19:23:19.233,13.0,0.06220615841584158,0.041016119909745435
2025-03-23 19:23:19.266,7.0,0.03329781496062992,0.04292819763664549
2025-03-23 19:23:19.300,5.0,0.023737426326129667,0.03716929159752359
2025-03-23 19:23:19.333,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:23:19.366,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:23:19.400,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:23:19.433,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:23:19.466,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:23:19.500,5.0,0.023737426326129667,0.03332048781905166
