时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:07:39.666,0.03975,0.8765000000000001,2.3529999999999998,0.4718839955101614,-0.06006305423290881,0.015560791273127858,0.8794747216791025
2025-03-26 15:07:39.689,0.04975,0.873,2.37225,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:39.711,0.046,0.8775,2.35175,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:39.756,0.0465,0.8685,2.3689999999999998,0.47417601725817454,-0.060033293928099196,0.010500576149342682,0.8783181918745903
2025-03-26 15:07:39.757,0.043,0.8574999999999999,2.3955,0.47417601725817454,-0.060033293928099196,0.010500576149342682,0.8783181918745903
2025-03-26 15:07:39.801,0.03925,0.8705,2.35425,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:39.870,0.0475,0.8645,2.35725,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:39.913,0.059666666666666666,0.8713333333333333,2.364666666666667,0.47417601725817454,-0.06003329392809931,0.010500576149342685,0.8783181918745903
2025-03-26 15:07:39.914,0.062,0.872,2.353,0.47417601725817454,-0.060033293928099196,0.010500576149342682,0.8783181918745903
2025-03-26 15:07:39.937,0.05425,0.8725,2.3485,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:39.958,0.05325,0.86425,2.3685,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:40.002,0.051000000000000004,0.86975,2.3665,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:40.070,0.04,0.87325,2.34875,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:40.093,0.04675,0.871,2.3875,0.47417601725817443,-0.06003329392809942,0.010500576149342687,0.8783181918745905
2025-03-26 15:07:40.116,0.03275,0.87725,2.366,-0.4766254448117272,0.057767784423697455,-0.012330591200471103,-0.8771197323977193
2025-03-26 15:07:40.161,0.04,0.8745,2.37125,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.222,0.054,0.89125,2.35,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.274,0.0335,0.87275,2.375,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.318,0.048,0.8905000000000001,2.31675,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.423,0.04733333333333334,0.8753333333333333,2.3446666666666665,0.4774402289742485,-0.0570124155959576,0.012940548286470573,0.876717146196524
2025-03-26 15:07:40.424,0.06,0.878,2.36,0.47744022897424865,-0.057012415595957155,0.012940548286470566,0.8767171461965235
2025-03-26 15:07:40.428,0.063,0.887,2.347,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.433,0.05875,0.88225,2.358,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.510,0.05275,0.87825,2.338,0.4774402289742487,-0.057012415595957044,0.012940548286470564,0.8767171461965235
2025-03-26 15:07:40.511,0.052333333333333336,0.8826666666666667,2.360333333333333,0.4774402289742485,-0.0570124155959576,0.012940548286470573,0.876717146196524
2025-03-26 15:07:40.512,0.064,0.885,2.372,0.47744022897424865,-0.057012415595957155,0.012940548286470566,0.8767171461965235
2025-03-26 15:07:40.608,0.04025,0.87425,2.37425,-0.4806266667456921,0.05634562091255002,-0.013375743904668592,-0.875011010040389
2025-03-26 15:07:40.611,0.0415,0.8734999999999999,2.368,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.678,0.05025,0.875,2.383,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.719,0.04925,0.87075,2.36975,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.744,0.04675,0.87525,2.354,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.768,0.05,0.875,2.346,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.769,0.05466666666666667,0.8756666666666666,2.3480000000000003,0.4816873431559972,-0.05612318585291398,0.013520767511250842,0.8744396378818508
2025-03-26 15:07:40.794,0.06966666666666667,0.8863333333333333,2.343,0.4816873431559972,-0.05612318585291398,0.013520767511250842,0.8744396378818508
2025-03-26 15:07:40.795,0.063,0.88,2.362,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.813,0.05375,0.8725,2.365,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.835,0.05,0.878,2.346,0.4816873431559971,-0.05612318585291398,0.013520767511250845,0.874439637881851
2025-03-26 15:07:40.836,0.042666666666666665,0.8733333333333334,2.344,0.4816873431559972,-0.05612318585291398,0.013520767511250842,0.8744396378818508
2025-03-26 15:07:40.926,0.041249999999999995,0.864,2.37325,-0.4826486803174685,0.055888324088124275,-0.012513252666982992,-0.8739394516361642
2025-03-26 15:07:40.971,0.0495,0.877,2.3505000000000003,0.4855262174485217,-0.055182979770977525,0.009490512468767193,0.872427109325935
2025-03-26 15:07:40.972,0.0475,0.876,2.351,0.4855262174485217,-0.055182979770977525,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.031,0.05525,0.873,2.3745,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.035,0.061,0.8775,2.36725,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.038,0.04575,0.871,2.3594999999999997,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.123,0.04025,0.8634999999999999,2.3585,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.131,0.06125,0.87675,2.35175,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.172,0.063,0.874,2.353,0.4855262174485217,-0.055182979770977525,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.173,0.043666666666666666,0.8649999999999999,2.348333333333333,0.48552621744852176,-0.0551829797709773,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.225,0.05,0.867,2.332,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.241,0.06575,0.8634999999999999,2.36925,0.4855262174485217,-0.055182979770977414,0.009490512468767193,0.872427109325935
2025-03-26 15:07:41.329,0.07275000000000001,0.86525,2.37575,-0.48541368765737924,0.05509047234028619,-0.008872980665493371,-0.8725020698578875
2025-03-26 15:07:41.352,0.0635,0.86525,2.36675,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.390,0.068,0.86725,2.3515,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.419,0.081,0.8634999999999999,2.4219999999999997,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.420,0.07550000000000001,0.8674999999999999,2.4255,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.443,0.0505,0.872,2.366,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.444,0.024,0.855,2.3355,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.509,0.04075,0.854,2.323,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.532,0.057499999999999996,0.86675,2.2975,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.592,0.0735,0.87075,2.3465000000000003,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.600,0.073,0.867,2.377,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.601,0.062,0.867,2.379,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.650,0.055,0.8616666666666667,2.379,0.48507490889656296,-0.054812814671932,0.00702036049985336,0.8727248149589788
2025-03-26 15:07:41.651,0.053,0.862,2.391,0.485074908896563,-0.054812814671931887,0.007020360499853359,0.8727248149589786
2025-03-26 15:07:41.715,0.05,0.85975,2.39425,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.737,0.037500000000000006,0.85875,2.35325,0.4850749088965631,-0.054812814671931887,0.007020360499853358,0.8727248149589785
2025-03-26 15:07:41.780,0.06033333333333333,0.86,2.361666666666667,0.4870563251560458,-0.05655305666503985,0.0009800529713835386,0.8715371061541225
2025-03-26 15:07:41.781,0.077,0.865,2.378,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:41.811,0.06575,0.8585,2.37825,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:41.848,0.06375,0.85475,2.3512500000000003,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:41.925,0.06899999999999999,0.852,2.35,0.4870563251560458,-0.05655305666503985,0.0009800529713835386,0.8715371061541225
2025-03-26 15:07:41.926,0.061,0.852,2.355,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:41.961,0.066,0.85175,2.34375,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.012,0.067,0.8485,2.36,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.050,0.076,0.854,2.38125,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.103,0.0655,0.853,2.3737500000000002,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.117,0.048,0.843,2.371,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.118,0.044333333333333336,0.843,2.356333333333333,0.4870563251560458,-0.05655305666503985,0.0009800529713835386,0.8715371061541225
2025-03-26 15:07:42.142,0.057749999999999996,0.8474999999999999,2.3495,0.4870563251560457,-0.05655305666504029,0.0009800529713835393,0.8715371061541228
2025-03-26 15:07:42.232,0.0715,0.85425,2.363,-0.48677965461646555,0.056597866238356276,0.0005300199050226494,-0.8716891466960226
2025-03-26 15:07:42.236,0.069,0.85025,2.3577500000000002,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.253,0.068,0.85575,2.34875,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.325,0.06025,0.8432499999999999,2.372,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.344,0.06475,0.851,2.35225,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.424,0.06,0.84825,2.354,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.428,0.0695,0.855,2.35625,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.458,0.0585,0.84625,2.3645,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.523,0.06875,0.85125,2.34375,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.568,0.0775,0.8514999999999999,2.3762499999999998,0.4865018245721764,-0.05664254099606958,-0.002040091518926245,0.8718391108823039
2025-03-26 15:07:42.590,0.06425,0.8505,2.355,0.48690861553507353,-0.05627330717252432,-0.003510206294216457,0.8716312256162905
2025-03-26 15:07:42.613,0.085,0.857,2.383,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162905
2025-03-26 15:07:42.614,0.08266666666666667,0.8566666666666666,2.398,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162904
2025-03-26 15:07:42.659,0.05525,0.8545,2.3515,0.48690861553507353,-0.05627330717252432,-0.003510206294216457,0.8716312256162905
2025-03-26 15:07:42.724,0.04,0.853,2.33,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162905
2025-03-26 15:07:42.725,0.04566666666666667,0.8456666666666667,2.339,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162904
2025-03-26 15:07:42.803,0.049,0.839,2.352,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162905
2025-03-26 15:07:42.804,0.07066666666666667,0.8516666666666666,2.352,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162904
2025-03-26 15:07:42.808,0.07325000000000001,0.8534999999999999,2.35875,0.48690861553507353,-0.05627330717252432,-0.003510206294216457,0.8716312256162905
2025-03-26 15:07:42.815,0.07100000000000001,0.851,2.36625,0.48690861553507353,-0.05627330717252432,-0.003510206294216457,0.8716312256162905
2025-03-26 15:07:42.863,0.0685,0.84575,2.365,0.48690861553507353,-0.05627330717252432,-0.003510206294216457,0.8716312256162905
2025-03-26 15:07:42.927,0.068,0.848,2.359,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162905
2025-03-26 15:07:42.928,0.06033333333333333,0.8476666666666667,2.356,0.4869086155350736,-0.05627330717252421,-0.0035102062942164564,0.8716312256162904
2025-03-26 15:07:42.951,0.06125,0.8454999999999999,2.34375,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:42.972,0.056999999999999995,0.8423333333333334,2.344666666666667,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442834
2025-03-26 15:07:42.973,0.07,0.827,2.374,0.4872332655784765,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.021,0.0675,0.84175,2.353,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.064,0.0845,0.8414999999999999,2.3905,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.117,0.07475,0.8465,2.35825,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.175,0.0605,0.8352499999999999,2.367,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.223,0.06475,0.84,2.37225,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.227,0.050333333333333334,0.8463333333333333,2.3426666666666667,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442834
2025-03-26 15:07:43.228,0.054,0.847,2.334,0.4872332655784765,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.266,0.0755,0.84975,2.373,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.336,0.059250000000000004,0.84675,2.38125,0.48723326557847657,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.355,0.05499999999999999,0.8425,2.3605,0.4872332655784765,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.356,0.063,0.844,2.3635,0.4872332655784765,-0.05682271330672406,-0.0040901953084213575,0.8714116102442832
2025-03-26 15:07:43.378,0.05575,0.84475,2.3495,-0.48758681157075434,0.05693033891801169,0.0042727138905241605,-0.8712059352466304
2025-03-26 15:07:43.428,0.06866666666666667,0.8443333333333333,2.338,0.4886468296708478,-0.057253143544382046,-0.004820264661727898,0.8705878005436939
2025-03-26 15:07:43.429,0.075,0.849,2.345,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.467,0.07050000000000001,0.84725,2.3497500000000002,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.535,0.028749999999999998,0.8242499999999999,2.4195,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.557,0.10075,0.8434999999999999,2.3352500000000003,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.580,0.147,0.8566666666666666,2.262333333333333,0.4886468296708478,-0.057253143544382046,-0.004820264661727898,0.8705878005436939
2025-03-26 15:07:43.581,0.107,0.825,2.309,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.632,0.07875,0.73675,2.423,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.671,0.0845,0.781,2.26225,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.738,0.094,0.66925,2.354,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.760,0.111,0.63275,2.338,0.4886468296708478,-0.057253143544382046,-0.004820264661727897,0.8705878005436938
2025-03-26 15:07:43.817,0.17766666666666664,0.665,2.185,0.4886468296708478,-0.057253143544382046,-0.004820264661727898,0.8705878005436939
2025-03-26 15:07:43.818,0.188,0.595,2.219,0.45589471191833913,-0.1225366421377897,-0.17596953848498695,0.8638168234665673
