时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:33:10.136,0.03825,0.7162499999999999,2.3395,0.2565132600133378,0.026611375629453704,0.10538544772009954,-0.9604096467306396
2025-03-26 13:33:10.137,0.039,0.716,2.34225,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.163,0.037500000000000006,0.71575,2.33975,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.215,0.0395,0.7152499999999999,2.34225,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.233,0.041,0.716,2.342,0.2564868603203702,0.02649174145080002,0.10535692570184042,-0.9604231340011339
2025-03-26 13:33:10.234,0.03966666666666666,0.717,2.340333333333333,0.2564868603203702,0.02649174145079991,0.10535692570184038,-0.9604231340011337
2025-03-26 13:33:10.298,0.03725,0.7162499999999999,2.33925,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.345,0.0375,0.7155,2.34125,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.366,0.041,0.717,2.335,0.2564868603203702,0.02649174145080002,0.10535692570184042,-0.9604231340011339
2025-03-26 13:33:10.367,0.03766666666666666,0.7163333333333334,2.343,0.2564868603203702,0.02649174145079991,0.10535692570184038,-0.9604231340011337
2025-03-26 13:33:10.407,0.037,0.717,2.34,0.2564868603203702,0.02649174145080002,0.10535692570184042,-0.9604231340011339
2025-03-26 13:33:10.408,0.03966666666666666,0.7153333333333333,2.344333333333333,0.2564868603203702,0.02649174145079991,0.10535692570184038,-0.9604231340011337
2025-03-26 13:33:10.431,0.03725,0.7155,2.3385,0.2564868603203702,0.02649174145080002,0.10535692570184041,-0.9604231340011339
2025-03-26 13:33:10.509,0.0415,0.716,2.3425000000000002,0.2564868603203702,0.02649174145080002,0.10535692570184042,-0.9604231340011339
2025-03-26 13:33:10.510,0.0365,0.715,2.3440000000000003,0.2564868603203702,0.02649174145080002,0.10535692570184042,-0.9604231340011339
2025-03-26 13:33:10.523,0.03775,0.718,2.3377499999999998,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.548,0.0385,0.7164999999999999,2.3445,0.2564545348828969,0.026671511641424117,0.10519596211328934,-0.9604444343947326
2025-03-26 13:33:10.549,0.035500000000000004,0.715,2.3445,0.2564545348828969,0.026671511641424117,0.10519596211328934,-0.9604444343947326
2025-03-26 13:33:10.622,0.034,0.717,2.336,0.2564545348828969,0.026671511641424117,0.10519596211328934,-0.9604444343947326
2025-03-26 13:33:10.623,0.036333333333333336,0.7159999999999999,2.3366666666666664,0.2564545348828968,0.026671511641424117,0.10519596211328933,-0.9604444343947325
2025-03-26 13:33:10.639,0.03725,0.71575,2.3432500000000003,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.695,0.03625,0.717,2.34025,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.724,0.037,0.716,2.339,0.2564545348828969,0.026671511641424117,0.10519596211328934,-0.9604444343947326
2025-03-26 13:33:10.725,0.037,0.7163333333333334,2.340333333333333,0.2564545348828968,0.026671511641424117,0.10519596211328933,-0.9604444343947325
2025-03-26 13:33:10.747,0.0385,0.7162499999999999,2.34,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.816,0.0375,0.7155,2.3427499999999997,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.839,0.0415,0.718,2.3415,0.2564545348828969,0.026671511641424117,0.10519596211328935,-0.9604444343947326
2025-03-26 13:33:10.902,0.039,0.718,2.345,0.2564545348828969,0.026671511641424117,0.10519596211328934,-0.9604444343947326
2025-03-26 13:33:10.903,0.03633333333333333,0.718,2.337666666666667,0.2564545348828968,0.026671511641424117,0.10519596211328933,-0.9604444343947325
2025-03-26 13:33:10.927,0.03975,0.71575,2.3435,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
2025-03-26 13:33:10.951,0.039,0.7184999999999999,2.33875,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
2025-03-26 13:33:11.014,0.03925,0.7172499999999999,2.3415,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
2025-03-26 13:33:11.039,0.039,0.7162499999999999,2.343,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
2025-03-26 13:33:11.096,0.0385,0.71675,2.338,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
2025-03-26 13:33:11.129,0.03875,0.7164999999999999,2.34475,0.2562997174035496,0.02710102751428556,0.10535399441438976,-0.9604564149546108
