时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:05:28.004,0.08775,0.91825,2.36075,0.5500772528498987,-0.02274112667904138,0.019710976554261437,0.8345713477335258
2025-03-26 15:05:28.031,0.09575,0.9197500000000001,2.35175,0.5500772528498987,-0.02274112667904138,0.019710976554261437,0.8345713477335258
2025-03-26 15:05:28.106,0.0905,0.9185000000000001,2.34525,0.5500772528498987,-0.02274112667904138,0.019710976554261437,0.8345713477335258
2025-03-26 15:05:28.144,0.09825,0.9247500000000001,2.3455,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.165,0.09400000000000001,0.9233333333333333,2.359,0.5502312766399432,-0.022191261411560026,0.019591113612098306,0.8344874345318689
2025-03-26 15:05:28.166,0.093,0.927,2.366,0.5502312766399432,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.221,0.0905,0.9205000000000001,2.38025,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.234,0.0685,0.913,2.377,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.323,0.081,0.91525,2.37125,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.345,0.092,0.9175,2.37,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.369,0.09775,0.9187500000000001,2.36225,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.416,0.099,0.918,2.376,0.5502312766399432,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.417,0.09500000000000001,0.9206666666666666,2.3526666666666665,0.5502312766399432,-0.022191261411560026,0.019591113612098306,0.8344874345318689
2025-03-26 15:05:28.438,0.089,0.916,2.354,0.5502312766399432,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.439,0.08433333333333333,0.9106666666666667,2.3653333333333335,0.5502312766399432,-0.022191261411560026,0.019591113612098306,0.8344874345318689
2025-03-26 15:05:28.458,0.08775,0.9127500000000001,2.3499999999999996,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.524,0.09275,0.91,2.3657500000000002,0.5502312766399433,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.549,0.098,0.913,2.364,0.5502312766399432,-0.022191261411559915,0.019591113612098303,0.8344874345318687
2025-03-26 15:05:28.550,0.09800000000000002,0.9163333333333333,2.3543333333333334,0.5494771535494031,-0.02173146939907633,0.018711265184386518,0.8350164606282933
2025-03-26 15:05:28.616,0.10225000000000001,0.9147500000000001,2.36225,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.709,0.09725,0.9177500000000001,2.361,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.728,0.085,0.917,2.344,0.5494771535494032,-0.02173146939907622,0.018711265184386514,0.8350164606282932
2025-03-26 15:05:28.729,0.08866666666666667,0.915,2.361,0.5494771535494031,-0.02173146939907633,0.018711265184386518,0.8350164606282933
2025-03-26 15:05:28.750,0.08374999999999999,0.91225,2.3735,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.814,0.0765,0.913,2.34875,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.818,0.08925,0.9147500000000001,2.3697500000000002,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.845,0.10025,0.92525,2.37775,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.926,0.089,0.9215,2.36525,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.931,0.088,0.9187500000000001,2.363,0.5494771535494033,-0.02173146939907622,0.01871126518438651,0.835016460628293
2025-03-26 15:05:28.954,0.08474999999999999,0.91925,2.35775,0.5502228433342595,-0.02218851896470686,0.01847835295266547,0.8345184496291693
2025-03-26 15:05:29.022,0.0875,0.919,2.36225,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.044,0.08,0.91625,2.362,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.112,0.07200000000000001,0.9127500000000001,2.34625,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.134,0.10275000000000001,0.92125,2.35975,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.155,0.11025,0.926,2.3697500000000002,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.291,0.08225,0.9185000000000001,2.358,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.381,0.08475,0.917,2.359,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.429,0.0945,0.9175,2.3890000000000002,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.449,0.08275,0.9207500000000001,2.3695,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.504,0.082,0.9167500000000001,2.3745,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.538,0.077,0.916,2.363,0.550471275988363,-0.02234086348547548,0.018400711196631624,0.8343522481290052
2025-03-26 15:05:29.539,0.06666666666666667,0.9203333333333333,2.346,0.5504712759883631,-0.02234086348547537,0.018400711196631617,0.834352248129005
2025-03-26 15:05:29.562,0.0745,0.9277500000000001,2.33675,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.616,0.07425000000000001,0.902,2.37675,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.628,0.0935,0.913,2.3745,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.721,0.11075,0.9257500000000001,2.364,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.741,0.097,0.919,2.36275,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.763,0.087,0.9125000000000001,2.358,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.835,0.0935,0.91225,2.3825,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.838,0.0865,0.918,2.3795,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.854,0.06825,0.9155,2.3607500000000003,0.5518494095285016,-0.022491198616027108,0.01941103446585521,0.833414414879431
2025-03-26 15:05:29.876,0.068,0.9165000000000001,2.35175,0.551940667588969,-0.023086283974244837,0.019256069600774705,0.8333413026709008
2025-03-26 15:05:29.967,0.08725,0.9225000000000001,2.3725,0.5520317093912881,-0.023681360286930908,0.01910109719089422,0.8332678639474808
2025-03-26 15:05:30.023,0.08725,0.9245000000000001,2.37225,0.5520317093912881,-0.023681360286930908,0.01910109719089422,0.8332678639474808
2025-03-26 15:05:30.025,0.07825,0.9165000000000001,2.3657500000000002,0.5520317093912881,-0.023681360286930908,0.01910109719089422,0.8332678639474808
2025-03-26 15:05:30.033,0.081,0.9145000000000001,2.3739999999999997,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.034,0.085,0.919,2.3585000000000003,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.123,0.0875,0.92625,2.34075,0.5520317093912881,-0.023681360286930908,0.01910109719089422,0.8332678639474808
2025-03-26 15:05:30.127,0.0945,0.921,2.36225,0.5520317093912881,-0.023681360286930908,0.01910109719089422,0.8332678639474808
2025-03-26 15:05:30.145,0.1,0.9195,2.371,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.146,0.089,0.9205000000000001,2.364,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.236,0.087,0.922,2.345,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.237,0.0915,0.921,2.3505000000000003,0.5520317093912882,-0.023681360286930797,0.01910109719089422,0.8332678639474806
2025-03-26 15:05:30.259,0.095,0.9187500000000001,2.37,-0.5512045917822866,0.021651175240731457,-0.01956104699221659,-0.8338597544247991
2025-03-26 15:05:30.321,0.0895,0.92025,2.36,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.324,0.09525,0.9237500000000001,2.354,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.347,0.104,0.926,2.354,0.5503745154927818,-0.019620873978319686,0.02002089179643043,0.8344471690239519
2025-03-26 15:05:30.348,0.105,0.9273333333333333,2.3603333333333336,0.5503745154927818,-0.019620873978319908,0.020020891796430434,0.8344471690239521
2025-03-26 15:05:30.371,0.0925,0.92,2.36125,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.423,0.0925,0.924,2.3515,0.5503745154927818,-0.019620873978319686,0.02002089179643043,0.8344471690239519
2025-03-26 15:05:30.424,0.093,0.9275,2.348,0.5503745154927818,-0.019620873978319686,0.02002089179643043,0.8344471690239519
2025-03-26 15:05:30.462,0.09325,0.926,2.3685,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.515,0.08433333333333333,0.924,2.368,0.5503745154927818,-0.019620873978319908,0.020020891796430434,0.8344471690239521
2025-03-26 15:05:30.516,0.089,0.929,2.358,0.5503745154927818,-0.019620873978319686,0.02002089179643043,0.8344471690239519
2025-03-26 15:05:30.551,0.08675,0.925,2.3705,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.573,0.0815,0.9167500000000001,2.379,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.619,0.0925,0.9245000000000001,2.347,0.5503745154927818,-0.019620873978319797,0.020020891796430438,0.8344471690239522
2025-03-26 15:05:30.622,0.09933333333333334,0.9246666666666666,2.3656666666666664,0.5497653785253119,-0.019040878973918596,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.623,0.104,0.923,2.364,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.663,0.11025,0.9277500000000001,2.35725,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.711,0.101,0.926,2.362,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.712,0.09899999999999999,0.9236666666666666,2.3586666666666667,0.5497653785253119,-0.019040878973918596,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.731,0.09175,0.921,2.3615,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.821,0.09325,0.9175,2.36175,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.844,0.10125,0.9197500000000001,2.3680000000000003,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.866,0.10075,0.92025,2.36125,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.929,0.11175,0.924,2.3607500000000003,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:30.958,0.09075,0.918,2.3515,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:31.015,0.087,0.919,2.343,0.5497653785253118,-0.019040878973918485,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:31.016,0.09733333333333333,0.9233333333333333,2.344666666666667,0.5497653785253119,-0.019040878973918596,0.019320891900005507,0.8348785400517907
2025-03-26 15:05:31.024,0.0965,0.924,2.38375,-0.5499113323607911,0.020803594743246223,-0.018953492903218887,-0.8347487658533591
2025-03-26 15:05:31.046,0.08425,0.92125,2.3815,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.127,0.07150000000000001,0.91825,2.37225,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.158,0.074,0.9175,2.36475,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.180,0.082,0.92,2.345,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.181,0.09200000000000001,0.9253333333333335,2.353666666666667,0.5499595827091215,-0.02139115064489694,0.018831012933305618,0.8347048993580917
2025-03-26 15:05:31.249,0.104,0.9287500000000001,2.37025,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.271,0.09775,0.9265000000000001,2.37025,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.327,0.08525,0.923,2.35425,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.423,0.085,0.921,2.35975,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.425,0.0905,0.91825,2.36525,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.450,0.096,0.9227500000000001,2.36975,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.473,0.1,0.93,2.348,0.5499595827091214,-0.02139115064489705,0.018831012933305625,0.834704899358092
2025-03-26 15:05:31.474,0.08800000000000001,0.9226666666666667,2.361666666666667,0.5511707831956519,-0.02097079075317576,0.021120796409493183,0.8338614427143799
2025-03-26 15:05:31.522,0.097,0.92425,2.3525,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.562,0.1005,0.925,2.3545000000000003,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.615,0.09525,0.9245000000000001,2.3577500000000002,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.631,0.0795,0.924,2.356,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.654,0.08549999999999999,0.9227500000000001,2.381,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.723,0.089,0.925,2.382,0.5511707831956519,-0.02097079075317565,0.021120796409493183,0.8338614427143798
2025-03-26 15:05:31.724,0.08966666666666667,0.9286666666666666,2.3743333333333334,0.5511707831956519,-0.02097079075317576,0.021120796409493183,0.8338614427143799
2025-03-26 15:05:31.765,0.07725,0.92125,2.3645,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.815,0.0885,0.9245000000000001,2.36325,0.5511707831956519,-0.02097079075317576,0.021120796409493194,0.83386144271438
2025-03-26 15:05:31.833,0.091,0.928,2.351,0.5511707831956519,-0.02097079075317565,0.021120796409493183,0.8338614427143798
2025-03-26 15:05:31.834,0.08933333333333333,0.9256666666666667,2.3523333333333336,0.5512739919360861,-0.021264262048396154,0.02110091806117604,0.8337862845066264
2025-03-26 15:05:31.919,0.09275,0.9207500000000001,2.3635,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:31.923,0.09425,0.9227500000000001,2.3689999999999998,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:31.928,0.08925,0.9257500000000001,2.34875,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.026,0.0925,0.92225,2.369,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.035,0.081,0.917,2.3555,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.059,0.09125,0.924,2.34775,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.121,0.093,0.9207500000000001,2.362,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.126,0.0975,0.922,2.3575,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.170,0.1045,0.9215,2.38725,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.238,0.098,0.924,2.375,0.5514802394005297,-0.021851198170099395,0.02106115484953331,0.8336357108747615
2025-03-26 15:05:32.239,0.09000000000000001,0.918,2.3676666666666666,-0.551614154543136,0.022034564463025208,-0.02021446301066093,-0.8335632417290104
2025-03-26 15:05:32.319,0.09,0.9177500000000001,2.35175,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.351,0.08399999999999999,0.917,2.3505000000000003,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.352,0.0925,0.921,2.3495,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.418,0.09675,0.92125,2.365,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.422,0.09833333333333334,0.92,2.390333333333333,0.5518807047923552,-0.022401246330250424,0.01852103044804641,0.8334163684928964
2025-03-26 15:05:32.423,0.095,0.924,2.377,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.532,0.07825,0.9187500000000001,2.367,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.622,0.0695,0.91025,2.3645,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.627,0.091,0.9165000000000001,2.3715,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.647,0.0975,0.91925,2.36525,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.665,0.10725,0.9197500000000001,2.3655,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.728,0.10250000000000001,0.9205000000000001,2.3595,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.729,0.0995,0.92,2.351,0.551880704792355,-0.022401246330250646,0.018521030448046413,0.8334163684928966
2025-03-26 15:05:32.732,0.0955,0.91825,2.3535000000000004,0.5521852049651395,-0.022736243348605245,0.018521013124833265,0.833205577711065
2025-03-26 15:05:32.735,0.0935,0.9167500000000001,2.3645,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:32.816,0.08425,0.91125,2.381,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:32.824,0.0775,0.914,2.40225,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:32.845,0.14,0.9275,2.3805,0.5524895674361244,-0.023071234697084497,0.018520991182921883,0.8329945791476666
2025-03-26 15:05:32.846,0.138,0.9504999999999999,2.3869999999999996,0.5524895674361244,-0.023071234697084497,0.018520991182921883,0.8329945791476666
2025-03-26 15:05:32.868,0.09575,0.9455,2.4005,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:32.922,0.074,0.8323333333333333,2.4426666666666663,0.5524895674361243,-0.02307123469708461,0.01852099118292188,0.8329945791476666
2025-03-26 15:05:32.923,0.042,0.744,2.454,0.5524895674361244,-0.023071234697084497,0.018520991182921883,0.8329945791476666
2025-03-26 15:05:32.935,0.06925,0.827,2.28275,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:33.011,0.11549999999999999,0.8434999999999999,2.2615,0.5524895674361244,-0.023071234697084497,0.018520991182921883,0.8329945791476666
2025-03-26 15:05:33.012,0.139,0.7545,2.3810000000000002,0.5524895674361244,-0.023071234697084497,0.018520991182921883,0.8329945791476666
2025-03-26 15:05:33.026,0.113,0.76175,2.292,0.5524895674361243,-0.02307123469708483,0.01852099118292189,0.8329945791476668
2025-03-26 15:05:33.070,0.22125,0.769,2.221,-0.5629293474842786,0.04800379064114235,0.04636991256479108,-0.8238058126972274
2025-03-26 15:05:33.113,0.20825,0.652,2.358,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.160,0.11624999999999999,0.575,2.222,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.220,0.168,0.5606666666666666,2.2526666666666664,0.5705399098352766,-0.07269508509364775,-0.11102776650291389,0.8104766936524183
2025-03-26 15:05:33.221,0.18,0.538,2.241,0.5705399098352765,-0.07269508509364797,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.250,0.17550000000000002,0.50575,2.27125,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.274,0.1515,0.4475,2.24525,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.325,0.132,0.41774999999999995,2.1985,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.429,0.2275,0.38675,2.2165,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.434,0.271,0.31025,2.334,0.5705399098352764,-0.0726950850936483,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.475,0.231,0.33,2.219,0.5705399098352765,-0.07269508509364797,-0.11102776650291395,0.8104766936524187
2025-03-26 15:05:33.476,0.25933333333333336,0.3553333333333333,2.139666666666667,0.5705399098352766,-0.07269508509364775,-0.11102776650291389,0.8104766936524183
2025-03-26 15:05:33.532,0.2745,0.3305,2.1727499999999997,-0.5541369477750391,0.09874825630479467,0.20383249561700806,-0.8010201862112271
2025-03-26 15:05:33.534,0.28625,0.2855,2.21325,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.543,0.302,0.31425000000000003,2.14125,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.623,0.29525,0.3095,2.1205,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.633,0.298,0.3,2.126,0.5323865818050494,-0.12384850998541808,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.634,0.312,0.29633333333333334,2.1296666666666666,0.5323865818050495,-0.12384850998541808,-0.29467024763568667,0.7838338594668198
2025-03-26 15:05:33.721,0.2945,0.27775,2.13175,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.725,0.296,0.28875,2.06425,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.823,0.3115,0.25225,2.117,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.825,0.30133333333333334,0.26466666666666666,2.0443333333333333,0.5323865818050495,-0.12384850998541808,-0.29467024763568667,0.7838338594668198
2025-03-26 15:05:33.826,0.341,0.234,2.09,0.5323865818050494,-0.12384850998541808,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.857,0.3185,0.21525,2.0525,0.5323865818050494,-0.12384850998541796,-0.29467024763568667,0.7838338594668199
2025-03-26 15:05:33.929,0.42825,0.12975,2.15525,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:33.937,0.36524999999999996,0.14825,2.07275,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:33.948,0.33275,0.219,2.01975,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.020,0.34675,0.1535,1.99275,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.050,0.46675,0.17275,1.97625,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.060,0.43025,0.15925,1.97225,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.128,0.445,0.14325,1.9395,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.151,0.49325,0.15375,1.91475,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
2025-03-26 15:05:34.220,0.4335,0.12175,1.913,0.5188536622381984,-0.126655776116392,-0.38294746425779774,0.7537243734793815
