时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:51:41.421,0.162,0.85225,2.3600000000000003,0.5083056558933267,-0.013920976508617788,-0.02945206596112002,0.8605603653495341
2025-03-26 13:51:41.467,0.1465,0.84775,2.3555,0.5083056558933267,-0.013920976508617788,-0.02945206596112002,0.8605603653495341
2025-03-26 13:51:41.495,0.128,0.84275,2.34775,0.508116819148534,-0.014375896720300152,-0.029466845067533425,0.8606638930114526
2025-03-26 13:51:41.512,0.14725,0.8425,2.369,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.537,0.14200000000000002,0.83875,2.3770000000000002,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.607,0.152,0.84425,2.36475,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.647,0.14966666666666664,0.8436666666666666,2.3626666666666667,0.5079278535716799,-0.014830813287001421,-0.029481616702683837,0.8607672024536647
2025-03-26 13:51:41.648,0.15,0.84,2.359,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.671,0.16525,0.838,2.384,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.715,0.174,0.846,2.377,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.716,0.167,0.8443333333333333,2.3716666666666666,0.5079278535716799,-0.014830813287001421,-0.029481616702683837,0.8607672024536647
2025-03-26 13:51:41.740,0.14650000000000002,0.8412499999999999,2.354,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.804,0.147,0.8445,2.337,0.5079278535716799,-0.014830813287001421,-0.02948161670268384,0.8607672024536647
2025-03-26 13:51:41.827,0.16899999999999998,0.8385,2.382,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:41.849,0.15825,0.839,2.40125,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:41.896,0.12633333333333333,0.8433333333333333,2.322,0.5070130249729555,-0.012700576771054406,-0.031221417857661273,0.8612791132521522
2025-03-26 13:51:41.897,0.136,0.844,2.311,0.5070130249729556,-0.01270057677105385,-0.031221417857661252,0.8612791132521518
2025-03-26 13:51:41.941,0.159,0.84075,2.349,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.019,0.1645,0.83975,2.36975,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.029,0.167,0.8454999999999999,2.358,0.5070130249729556,-0.01270057677105385,-0.031221417857661252,0.8612791132521518
2025-03-26 13:51:42.030,0.1575,0.843,2.364,0.5070130249729556,-0.01270057677105385,-0.031221417857661252,0.8612791132521518
2025-03-26 13:51:42.076,0.157,0.8434999999999999,2.363,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.125,0.14400000000000002,0.844,2.34025,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.145,0.15825,0.83775,2.37275,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.209,0.14975,0.8372499999999999,2.3715,0.5070130249729556,-0.01270057677105385,-0.03122141785766125,0.8612791132521518
2025-03-26 13:51:42.233,0.15325,0.8385,2.3520000000000003,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.299,0.1745,0.84525,2.3735,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.303,0.154,0.842,2.35175,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.345,0.156,0.8343333333333334,2.359666666666667,0.5077780845861309,-0.012660700247878576,-0.032071773850669054,0.8607976096652132
2025-03-26 13:51:42.346,0.154,0.834,2.365,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.425,0.16625,0.842,2.3475,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.435,0.15875,0.842,2.33825,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.481,0.1795,0.8332499999999999,2.4055,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.534,0.14250000000000002,0.83175,2.40475,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.570,0.13025,0.83475,2.3449999999999998,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.620,0.15275,0.83575,2.3685,0.5077780845861308,-0.012660700247878576,-0.032071773850669054,0.8607976096652133
2025-03-26 13:51:42.622,0.16525,0.8412499999999999,2.35725,0.5078986982185831,-0.012525585671403938,-0.03282152479056739,0.8607001624037716
2025-03-26 13:51:42.706,0.16675,0.8414999999999999,2.35275,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.727,0.16599999999999998,0.839,2.365,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.750,0.15275,0.84275,2.347,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.839,0.145,0.84175,2.353,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.908,0.15275,0.835,2.3754999999999997,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.913,0.15975,0.8414999999999999,2.368,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:42.929,0.173,0.841,2.396,0.5080190048638376,-0.012390463524139639,-0.03357125589228155,0.8606021949127415
2025-03-26 13:51:42.930,0.153,0.8409999999999999,2.380333333333333,0.5080190048638378,-0.012390463524139528,-0.03357125589228155,0.8606021949127413
2025-03-26 13:51:42.952,0.14325,0.8414999999999999,2.3375,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:43.021,0.16025,0.83475,2.36525,0.5080190048638376,-0.012390463524139639,-0.033571255892281555,0.8606021949127415
2025-03-26 13:51:43.027,0.17933333333333334,0.8416666666666667,2.372,0.5080190048638378,-0.012390463524139528,-0.03357125589228155,0.8606021949127413
2025-03-26 13:51:43.028,0.174,0.848,2.365,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.122,0.15125,0.84275,2.34525,0.507689977693628,-0.012450735181589234,-0.03265192800633683,0.8608308296874306
2025-03-26 13:51:43.132,0.16449999999999998,0.841,2.35175,0.507689977693628,-0.012450735181589234,-0.03265192800633683,0.8608308296874306
2025-03-26 13:51:43.155,0.15775,0.8394999999999999,2.39,0.507689977693628,-0.012450735181589234,-0.03265192800633683,0.8608308296874306
2025-03-26 13:51:43.209,0.1465,0.84,2.3645,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.210,0.1355,0.836,2.3579999999999997,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.222,0.1485,0.8394999999999999,2.35675,0.507689977693628,-0.012450735181589234,-0.03265192800633683,0.8608308296874306
2025-03-26 13:51:43.267,0.155,0.835,2.3745000000000003,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.268,0.16,0.8445,2.355,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.335,0.16166666666666665,0.8463333333333333,2.357666666666667,0.5076899776936278,-0.012450735181589567,-0.03265192800633684,0.860830829687431
2025-03-26 13:51:43.336,0.163,0.843,2.358,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.356,0.17049999999999998,0.8405,2.367,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.357,0.1675,0.835,2.387,0.507689977693628,-0.012450735181589234,-0.032651928006336824,0.8608308296874306
2025-03-26 13:51:43.396,0.1525,0.839,2.35375,0.507689977693628,-0.012450735181589234,-0.03265192800633683,0.8608308296874306
2025-03-26 13:51:43.424,0.1655,0.84475,2.366,0.5081205308645865,-0.012428124556279396,-0.03288415169086965,0.8605682427335304
2025-03-26 13:51:43.468,0.15275,0.835,2.37975,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.515,0.14125,0.83875,2.3435,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.558,0.16875,0.8394999999999999,2.374,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.603,0.1585,0.844,2.3592500000000003,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.627,0.163,0.84475,2.364,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.672,0.14350000000000002,0.841,2.335,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.732,0.147,0.834,2.336,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.733,0.16966666666666666,0.8426666666666667,2.360666666666667,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.860480654713121
2025-03-26 13:51:43.761,0.173,0.8465,2.3834999999999997,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.762,0.173,0.8505,2.3674999999999997,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.825,0.163,0.849,2.3760000000000003,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.826,0.146,0.839,2.3810000000000002,0.508264013703915,-0.012420586829455793,-0.03296155731874909,0.8604806547131209
2025-03-26 13:51:43.835,0.14375,0.8382499999999999,2.3765,0.5087474774905368,-0.012008147590551022,-0.03254925697308004,0.8602164578807823
2025-03-26 13:51:43.884,0.13525,0.8402499999999999,2.35325,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:43.918,0.1575,0.8412499999999999,2.3617500000000002,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:43.964,0.173,0.84975,2.3725,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:43.990,0.16749999999999998,0.84425,2.35725,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.032,0.148,0.8409999999999999,2.358,0.5089085592738661,-0.011870666166052146,-0.032411818908320206,0.8601282692585017
2025-03-26 13:51:44.033,0.139,0.844,2.324,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.078,0.149,0.8414999999999999,2.35175,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.123,0.16375,0.847,2.376,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.167,0.136,0.8354999999999999,2.3605,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.224,0.16699999999999998,0.8394999999999999,2.3715,0.508908559273866,-0.011870666166052368,-0.03241181890832022,0.8601282692585019
2025-03-26 13:51:44.235,0.15925,0.84625,2.36625,0.5089273033443323,-0.012928127614056373,-0.03126402637145775,0.8601444204795525
2025-03-26 13:51:44.348,0.1535,0.8405,2.3565,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.371,0.1565,0.8432499999999999,2.3645,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.428,0.16549999999999998,0.84075,2.3635,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.431,0.15933333333333333,0.8489999999999999,2.375,0.5089332758322251,-0.01328060738254666,-0.030881412347368114,0.8601493385393391
2025-03-26 13:51:44.432,0.13,0.851,2.313,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.437,0.14350000000000002,0.844,2.32625,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.529,0.165,0.83775,2.39325,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.550,0.147,0.845,2.3555,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.571,0.14725,0.845,2.348,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.629,0.16649999999999998,0.8354999999999999,2.4085,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.640,0.16,0.839,2.38,0.508933275832225,-0.013280607382546994,-0.03088141234736812,0.8601493385393394
2025-03-26 13:51:44.641,0.14966666666666664,0.8409999999999999,2.3626666666666662,0.5086880944082027,-0.012850457100173629,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.721,0.1585,0.8372499999999999,2.3577500000000002,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.729,0.1755,0.8385,2.3765,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.730,0.17149999999999999,0.846,2.3594999999999997,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.751,0.152,0.85,2.334,0.5086880944082027,-0.012850457100173629,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.752,0.153,0.842,2.333,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.826,0.155,0.83675,2.36025,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.843,0.15475,0.833,2.36625,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.921,0.17149999999999999,0.84675,2.36475,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.931,0.148,0.839,2.35325,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:44.954,0.16725,0.8405,2.366,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:45.029,0.163,0.844,2.379,0.5086880944082027,-0.012850457100173629,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:45.030,0.149,0.843,2.356,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:45.046,0.15625,0.8362499999999999,2.36425,0.5086880944082026,-0.012850457100173851,-0.032781166050093145,0.8602305990326456
2025-03-26 13:51:45.112,0.15275,0.8485,2.349,0.5089821391799976,-0.012790555823541161,-0.03252141240196516,0.8600674051566306
2025-03-26 13:51:45.134,0.15375,0.8422499999999999,2.34875,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.156,0.1585,0.83575,2.409,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.228,0.135,0.8426666666666667,2.3466666666666667,0.5092760902203443,-0.01273065219146774,-0.03226165276486658,0.8599040528951697
2025-03-26 13:51:45.229,0.142,0.844,2.337,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.247,0.15675,0.8434999999999999,2.356,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.315,0.16975,0.8392499999999999,2.38075,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.337,0.15525,0.838,2.3655,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.359,0.158,0.8382499999999999,2.35625,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.433,0.1735,0.84625,2.356,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.450,0.2165,0.85325,2.379,0.5092760902203441,-0.01273065219146774,-0.03226165276486658,0.8599040528951699
2025-03-26 13:51:45.518,0.13225,0.9179999999999999,2.32325,-0.5186781911281054,0.01648201504718272,0.033499082511970764,-0.8541540193073597
2025-03-26 13:51:45.562,0.15875,0.7364999999999999,2.42775,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.623,0.20525,0.88075,2.1935000000000002,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.630,0.2815,0.7765,2.3892499999999997,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.653,0.23075,0.7182499999999999,2.37325,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.742,0.25025,0.7435,2.3305,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.765,0.258,0.76325,2.31875,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.821,0.2705,0.747,2.322,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.826,0.2345,0.67075,2.3075,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.856,0.29675,0.6617500000000001,2.397,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.912,0.227,0.6955,2.28575,0.5280091987128104,-0.02023111877336281,-0.034731920662327935,0.8482869099514265
2025-03-26 13:51:45.921,0.17925000000000002,0.6405000000000001,2.2824999999999998,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.024,0.241,0.6425000000000001,2.32325,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.029,0.176,0.612,2.348,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.030,0.14166666666666666,0.5953333333333334,2.367,0.5436099969826419,-0.044282443552727035,-0.13025718773131661,0.8279856891383208
2025-03-26 13:51:46.058,0.10450000000000001,0.6085,2.196,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.121,0.176,0.5555,2.417,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.122,0.07150000000000001,0.4935,2.4565,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.129,0.1745,0.55775,2.24225,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.171,0.2265,0.6094999999999999,2.2205,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.235,0.1505,0.44825,2.3745,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.260,0.19075,0.53125,2.20875,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.321,0.165,0.236,2.701,0.5436099969826418,-0.044282443552727146,-0.13025718773131664,0.8279856891383209
2025-03-26 13:51:46.322,0.22033333333333335,0.44966666666666666,2.4019999999999997,-0.5519833085958354,0.08102306190691755,0.16934866574619575,-0.8124473643755672
2025-03-26 13:51:46.338,0.184,0.519,2.245,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.339,0.18966666666666665,0.49666666666666665,2.2526666666666664,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.371,0.19,0.5,2.254,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.372,0.21533333333333335,0.5006666666666667,2.2776666666666667,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.428,0.22449999999999998,0.472,2.2729999999999997,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.429,0.2195,0.505,2.2635,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.464,0.26375000000000004,0.49675,2.2720000000000002,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.515,0.25825,0.49725,2.276,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.529,0.26925,0.46375,2.23525,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.574,0.37175,0.5035000000000001,2.28325,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.642,0.271,0.40925,2.2295,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.664,0.339,0.42775,2.217,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.719,0.3293333333333333,0.4563333333333333,2.244,0.5555059145943007,-0.09927463120504088,-0.18866880148225085,0.8037174937732183
2025-03-26 13:51:46.720,0.334,0.437,2.229,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.734,0.322,0.412,2.257,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.735,0.3786666666666667,0.4286666666666667,2.2406666666666664,0.5622629082993625,-0.06049354058486445,-0.25578497066276773,0.7840758906389719
2025-03-26 13:51:46.780,0.386,0.472,2.232,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.781,0.33666666666666667,0.4343333333333333,2.2363333333333335,0.5622629082993625,-0.06049354058486445,-0.25578497066276773,0.7840758906389719
2025-03-26 13:51:46.831,0.4275,0.48125,2.21325,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.844,0.372,0.577,2.173,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.845,0.27066666666666667,0.412,2.2886666666666664,0.5622629082993625,-0.06049354058486445,-0.25578497066276773,0.7840758906389719
2025-03-26 13:51:46.923,0.3383333333333334,0.38066666666666665,2.244666666666667,0.5622629082993625,-0.06049354058486445,-0.25578497066276773,0.7840758906389719
2025-03-26 13:51:46.924,0.397,0.474,2.195,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.933,0.26849999999999996,0.4415,2.251,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.934,0.23600000000000002,0.3035,2.2960000000000003,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:46.978,0.375,0.4005,2.25375,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:47.029,0.367,0.38975,2.28275,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:47.047,0.3965,0.44025000000000003,2.2505,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:47.118,0.388,0.31775000000000003,2.332,0.5622629082993624,-0.06049354058486478,-0.25578497066276784,0.7840758906389721
2025-03-26 13:51:47.159,0.28475,0.44125000000000003,2.227,-0.5571344509396856,0.055618417967942535,0.25859851598190015,-0.7871687256813735
2025-03-26 13:51:47.225,0.397,0.35850000000000004,2.26,0.5554166536684334,-0.05399259102893206,-0.25953245459952773,0.7881878240313572
2025-03-26 13:51:47.226,0.403,0.479,2.2295,0.5554166536684334,-0.05399259102893206,-0.25953245459952773,0.7881878240313572
