时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:28.097,0.214,0.7875000000000001,2.3365,-0.5309140444463011,-0.00041252666295998885,0.06985881757172224,-0.8445412084906837
2025-03-26 14:03:28.132,0.2375,0.7877500000000001,2.3575,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.148,0.238,0.78925,2.36975,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.173,0.218,0.799,2.3417499999999998,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.225,0.24675,0.8057500000000001,2.36475,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.261,0.21525,0.7935000000000001,2.3555,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.323,0.218,0.80525,2.32925,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.349,0.2185,0.79425,2.3555,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.372,0.256,0.81425,2.34575,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.417,0.24125000000000002,0.802,2.375,0.5300229364703244,0.001710074002574058,-0.06842296096848978,0.8452165763131865
2025-03-26 14:03:28.518,0.20950000000000002,0.798,2.3465,-0.5288201524817746,-0.0032351555477898586,0.0670481877052003,-0.8460752452490157
2025-03-26 14:03:28.519,0.245,0.8045,2.3715,0.5276139841093417,0.004760216388408622,-0.06567298534176251,0.8469284994074195
2025-03-26 14:03:28.522,0.211,0.80625,2.3495,0.5276139841093417,0.004760216388408622,-0.06567298534176251,0.8469284994074195
2025-03-26 14:03:28.554,0.21625,0.804,2.35425,0.5276139841093417,0.004760216388408622,-0.06567298534176251,0.8469284994074195
2025-03-26 14:03:28.606,0.22575,0.804,2.3505,0.5276139841093417,0.004760216388408622,-0.06567298534176251,0.8469284994074195
2025-03-26 14:03:28.620,0.244,0.81375,2.3675,0.5276139841093417,0.004760216388408622,-0.06567298534176251,0.8469284994074195
