时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:29:51.067,0.09925,0.842,2.362,0.45656189182292223,-0.03152151143439452,-0.011960573501121804,0.8890526294508608
2025-03-26 14:29:51.071,0.10400000000000001,0.8485,2.37125,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.075,0.09775,0.85275,2.3485,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.099,0.0975,0.832,2.3890000000000002,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.154,0.098,0.829,2.412,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.155,0.09699999999999999,0.842,2.353,0.4587089060396488,-0.03494220192078412,-0.0220313883318511,0.8876259347118058
2025-03-26 14:29:51.211,0.12725,0.859,2.31875,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.232,0.12175,0.8325,2.3885,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.275,0.12575,0.8405,2.3817500000000003,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.316,0.111,0.847,2.3617500000000002,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.347,0.09975,0.8392499999999999,2.343,0.4587089060396487,-0.034942201920784455,-0.022031388331851108,0.8876259347118061
2025-03-26 14:29:51.418,0.09675,0.83675,2.3575,-0.4598042171361068,0.03483683699153994,0.023071203659299953,-0.8870367502274006
2025-03-26 14:29:51.456,0.10675,0.8374999999999999,2.3655,0.4608983147345456,-0.0347313801222241,-0.024110958098094708,0.886445224708923
2025-03-26 14:29:51.512,0.1175,0.839,2.3695,0.4608983147345456,-0.0347313801222241,-0.024110958098094708,0.886445224708923
2025-03-26 14:29:51.513,0.122,0.8405,2.3785,0.4608983147345456,-0.0347313801222241,-0.024110958098094708,0.886445224708923
2025-03-26 14:29:51.516,0.136,0.85625,2.363,0.4608983147345456,-0.0347313801222241,-0.024110958098094708,0.886445224708923
