时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:04.391,0.277,0.78225,2.358,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.421,0.29225,0.796,2.34275,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.443,0.29974999999999996,0.799,2.33725,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.517,0.307,0.7957500000000001,2.36225,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.555,0.2805,0.7945,2.3377499999999998,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.578,0.27975,0.7905,2.339,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.631,0.28175,0.7847500000000001,2.35675,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.646,0.297,0.7985,2.339,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.647,0.3015,0.787,2.3775,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.716,0.2955,0.7997500000000001,2.34225,0.5425897707579371,0.028081023209692635,-0.08688316582827947,0.8350204262771073
2025-03-26 13:55:04.757,0.29266666666666663,0.7923333333333334,2.3436666666666666,-0.5408084228834693,-0.028567994909435734,0.08717071361451655,-0.8361288095102841
2025-03-26 13:55:04.758,0.295,0.798,2.344,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.811,0.28925,0.7947500000000001,2.346,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.825,0.2875,0.786,2.3715,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.826,0.2975,0.791,2.3655,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.846,0.281,0.79325,2.34275,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.904,0.28,0.8,2.31475,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:04.963,0.305,0.80425,2.348,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:05.020,0.2945,0.80625,2.349,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:05.031,0.28875,0.79025,2.37075,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:05.049,0.269,0.769,2.383,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:05.050,0.294,0.8013333333333333,2.3353333333333333,0.5399167929828051,0.02881142974649409,-0.08731433291101656,0.8366815197190803
2025-03-26 13:55:05.117,0.263,0.7805,2.348,0.5399167929828053,0.02881142974649409,-0.08731433291101659,0.8366815197190804
2025-03-26 13:55:05.118,0.2695,0.771,2.347,-0.5368360241805716,-0.029071680676743483,0.08788008016602232,-0.8385934724493387
2025-03-26 13:55:05.203,0.298,0.7955000000000001,2.31875,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.207,0.31625000000000003,0.795,2.34625,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.231,0.3145,0.7887500000000001,2.3745000000000003,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.253,0.2825,0.7825,2.3529999999999998,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.345,0.29075,0.7725,2.36775,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.370,0.288,0.782,2.363,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.371,0.2913333333333333,0.795,2.324333333333333,0.5337479895710836,0.02933153813632594,-0.08844463800806909,0.840494075236111
2025-03-26 13:55:05.415,0.299,0.7935000000000001,2.3365,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.416,0.299,0.7955000000000001,2.3449999999999998,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.418,0.2965,0.7917500000000001,2.3522499999999997,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.456,0.27875000000000005,0.7945,2.3325,0.5337479895710836,0.02933153813632594,-0.08844463800806905,0.8404940752361107
2025-03-26 13:55:05.522,0.2905,0.7857500000000001,2.3514999999999997,-0.5328971573032704,-0.03035433967860124,0.0888878682277057,-0.8409507599632119
2025-03-26 13:55:05.547,0.30174999999999996,0.7967500000000001,2.3645,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.635,0.28674999999999995,0.7987500000000001,2.3235,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.639,0.29474999999999996,0.7897500000000001,2.34575,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.657,0.2985,0.78625,2.3325,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.727,0.318,0.79025,2.3377499999999998,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.771,0.32525000000000004,0.79425,2.35675,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.821,0.30674999999999997,0.788,2.35,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.838,0.28900000000000003,0.784,2.3465,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.861,0.29374999999999996,0.789,2.3285,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.927,0.304,0.7925,2.342,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.928,0.3245,0.796,2.349,0.5303376836874344,0.033422374861086346,-0.0902164104194672,0.8423098511894052
2025-03-26 13:55:05.951,0.31775,0.7935000000000001,2.384,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.017,0.2945,0.802,2.3555,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.021,0.27325,0.77975,2.342,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.062,0.308,0.796,2.32625,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.130,0.3055,0.796,2.3315,0.5261150479340699,0.03586170734839256,-0.0921943893041911,0.8446402126729561
2025-03-26 13:55:06.131,0.31,0.794,2.3280000000000003,0.5261150479340699,0.03586170734839256,-0.0921943893041911,0.8446402126729561
2025-03-26 13:55:06.152,0.32,0.797,2.326,0.5261150479340699,0.03586170734839256,-0.0921943893041911,0.8446402126729561
2025-03-26 13:55:06.153,0.3253333333333333,0.799,2.333666666666667,0.5261150479340698,0.035861707348392446,-0.09219438930419115,0.8446402126729564
2025-03-26 13:55:06.226,0.315,0.7935000000000001,2.3505000000000003,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.243,0.297,0.7887500000000001,2.3425000000000002,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.316,0.29425,0.79025,2.3425000000000002,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.332,0.30874999999999997,0.78725,2.36475,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.356,0.30874999999999997,0.7955000000000001,2.366,0.5261150479340698,0.03586170734839256,-0.09219438930419112,0.8446402126729562
2025-03-26 13:55:06.415,0.29774999999999996,0.79325,2.3415,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.425,0.3105,0.7985,2.34575,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.527,0.29925,0.7947500000000001,2.33325,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.536,0.301,0.7917500000000001,2.327,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.633,0.3075,0.794,2.3285,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.635,0.3105,0.79,2.341,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.648,0.3255,0.79425,2.3537500000000002,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.716,0.31325000000000003,0.7917500000000001,2.35,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.737,0.294,0.783,2.354,0.5236993835726748,0.0366513565687796,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.738,0.3133333333333333,0.787,2.3386666666666667,0.5236993835726748,0.0366513565687796,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.761,0.306,0.78125,2.3495,0.5236993835726748,0.03665135656877949,-0.09085336273597903,0.8462513221182187
2025-03-26 13:55:06.822,0.323,0.7867500000000001,2.34825,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:06.831,0.32675,0.793,2.351,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:06.925,0.31525000000000003,0.78525,2.36325,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:06.940,0.2895,0.7857500000000001,2.318,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:06.962,0.30825,0.78725,2.323,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:07.027,0.324,0.7855000000000001,2.35475,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:07.042,0.31575,0.79425,2.328,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:07.108,0.33025000000000004,0.788,2.36775,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:07.142,0.3065,0.7845,2.3465,0.5192572886741633,0.03860202866325668,-0.09427495445816571,0.8485245927512935
2025-03-26 13:55:07.166,0.29725,0.7825,2.324,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.188,0.324,0.7947500000000001,2.3235,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.239,0.32425000000000004,0.78525,2.37275,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.319,0.3255,0.78425,2.3545,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.345,0.33175,0.78075,2.40275,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.368,0.29174999999999995,0.7827500000000001,2.3175,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.416,0.3175,0.7925,2.3365,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.435,0.29825,0.78125,2.321,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.522,0.32275,0.78625,2.34475,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.547,0.31575,0.7947500000000001,2.31725,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.570,0.32175,0.7887500000000001,2.3475,0.5193548440101823,0.039402643560812356,-0.09659648074971788,0.8481669043238768
2025-03-26 13:55:07.623,0.2965,0.7827500000000001,2.41925,-0.5199174162191691,-0.039672090958523754,0.09453249467917223,-0.8480422235718541
2025-03-26 13:55:07.638,0.229,0.79875,2.2817499999999997,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.750,0.35475,0.73425,2.2685,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.822,0.442,0.7072499999999999,2.27225,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.824,0.46825,0.668,2.176,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.863,0.5375000000000001,0.6335,2.22725,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.921,0.49475,0.507,2.27075,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.952,0.5065,0.563,2.234,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:07.953,0.399,0.5680000000000001,2.1555,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:08.021,0.41325,0.515,2.197,0.5201044009582999,0.03976186544781957,-0.09384440275712749,0.8479997843343332
2025-03-26 13:55:08.026,0.45125,0.47225,2.2352499999999997,-0.5123131018007696,-0.01773478666298911,0.22810391606141486,-0.8277616604692075
2025-03-26 13:55:08.043,0.4315,0.42675,2.2735000000000003,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.127,0.4195,0.47975,2.1865,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.155,0.392,0.432,2.216,0.5076021235255092,0.01038065693834278,-0.27152718355775735,0.8176217430713996
2025-03-26 13:55:08.156,0.44733333333333336,0.422,2.2456666666666667,0.5076021235255092,0.010380656938343114,-0.2715271835577574,0.8176217430713998
2025-03-26 13:55:08.216,0.397,0.43925000000000003,2.16025,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.222,0.4505,0.4125,2.207,0.5076021235255092,0.01038065693834278,-0.27152718355775735,0.8176217430713996
2025-03-26 13:55:08.223,0.405,0.4245,2.193,0.5076021235255092,0.01038065693834278,-0.27152718355775735,0.8176217430713996
2025-03-26 13:55:08.227,0.4425,0.42825,2.1855,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.245,0.4515,0.40475,2.195,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.329,0.40349999999999997,0.34675,2.19475,0.507602123525509,0.010380656938343003,-0.27152718355775746,0.8176217430713999
2025-03-26 13:55:08.357,0.406,0.456,2.069,0.5076021235255092,0.01038065693834278,-0.27152718355775735,0.8176217430713996
2025-03-26 13:55:08.358,0.4053333333333333,0.367,2.0553333333333335,0.5076021235255092,0.010380656938343114,-0.2715271835577574,0.8176217430713998
2025-03-26 13:55:08.424,0.477,0.307,2.143,0.5076021235255092,0.01038065693834278,-0.27152718355775735,0.8176217430713996
2025-03-26 13:55:08.425,0.5223333333333334,0.212,2.282666666666667,0.5076021235255092,0.010380656938343114,-0.2715271835577574,0.8176217430713998
2025-03-26 13:55:08.430,0.45875,0.22949999999999998,2.11325,-0.5034105182642507,0.026654929046129205,0.3464756841719426,-0.7910891006302948
2025-03-26 13:55:08.447,0.43733333333333335,0.287,2.0453333333333332,0.5011596151484263,-0.03891229945408414,-0.3707819107066639,0.7809261474609444
2025-03-26 13:55:08.448,0.609,0.35,1.94,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.559,0.49724999999999997,0.21775,2.0825,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.620,0.551,0.212,2.026,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.621,0.5183333333333333,0.2623333333333333,2.026333333333333,0.5011596151484263,-0.03891229945408414,-0.3707819107066639,0.7809261474609444
2025-03-26 13:55:08.625,0.475,0.22549999999999998,2.0004999999999997,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.629,0.51675,0.23399999999999999,2.01475,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.650,0.4765,0.202,1.9745,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.674,0.5175000000000001,0.182,1.96,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.736,0.50875,0.18625,1.9204999999999999,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.762,0.54225,0.1585,1.9355,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.823,0.5549999999999999,0.1205,1.96425,0.5011596151484263,-0.038912299454084254,-0.37078191070666383,0.7809261474609441
2025-03-26 13:55:08.852,0.502,0.1145,1.899,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:08.922,0.49524999999999997,0.12325,1.874,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:08.927,0.5509999999999999,0.07100000000000001,1.88,0.4606016041578843,-0.05957408767328587,-0.4872434321856892,0.7395207421817114
2025-03-26 13:55:08.928,0.579,0.034,1.902,0.4606016041578843,-0.05957408767328587,-0.4872434321856892,0.7395207421817114
2025-03-26 13:55:08.964,0.5367500000000001,-0.00825,1.94075,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:09.018,0.4955,0.03675,1.8845,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:09.055,0.54825,0.01,1.92025,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:09.119,0.551,0.028,1.906,0.4606016041578843,-0.05957408767328587,-0.4872434321856892,0.7395207421817114
2025-03-26 13:55:09.120,0.5386666666666667,0.030333333333333334,1.9033333333333333,0.4606016041578842,-0.05957408767328598,-0.4872434321856893,0.7395207421817116
2025-03-26 13:55:09.128,0.494,0.0885,1.858,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:09.167,0.47975,0.12175,1.8395000000000001,0.46060160415788426,-0.05957408767328576,-0.4872434321856892,0.7395207421817115
2025-03-26 13:55:09.234,0.544,0.113,1.85,0.4606016041578843,-0.05957408767328587,-0.4872434321856892,0.7395207421817114
2025-03-26 13:55:09.235,0.545,0.15533333333333332,1.8579999999999999,-0.4785961564775673,0.06609734971002268,0.49091103832625327,-0.7249711799896951
2025-03-26 13:55:09.258,0.5135000000000001,0.16849999999999998,1.84775,0.4874853135027467,-0.06934360078422941,-0.4926355809391296,0.7175372593407067
2025-03-26 13:55:09.318,0.508,0.204,1.828,0.4874853135027467,-0.06934360078422941,-0.4926355809391296,0.7175372593407067
