Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:29:54.000,2.0,0.0051008423114593535,0.005103848690272446
2025-03-26 14:29:54.033,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 14:29:54.066,4.0,0.01022170755642787,0.005103848690272446
2025-03-26 14:29:54.100,2.0,0.0051008423114593535,0.005103848690272446
2025-03-26 14:29:54.133,1.0,0.002547925636007828,0.005103848690272446
2025-03-26 14:29:54.166,3.0,0.007658764705882353,0.005615433169157047
2025-03-26 14:29:54.200,1.0,0.002547925636007828,0.005615433169157047
2025-03-26 14:29:54.233,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-26 14:29:54.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-26 14:29:54.300,3.0,0.007658764705882353,0.004593264562716417
2025-03-26 14:29:54.333,1.0,0.002547925636007828,0.0035710967487415125
2025-03-26 14:29:54.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-26 14:29:54.400,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 14:29:54.433,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 14:29:54.466,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 14:29:54.500,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 14:29:54.533,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 14:29:54.566,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 14:29:54.600,2.0,0.0051008423114593535,0.005613427934138248
2025-03-26 14:29:54.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-26 14:29:54.666,3.0,0.007658764705882353,0.005102844599047943
2025-03-26 14:29:54.700,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 14:29:54.733,1.0,0.002547925636007828,0.005102844599047944
2025-03-26 14:29:54.766,3.0,0.007658764705882353,0.005614429077932543
2025-03-26 14:29:54.800,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-26 14:29:54.833,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-26 14:29:54.866,3.0,0.007658764705882353,0.004593264562716417
2025-03-26 14:29:54.900,3.0,0.007658764705882353,0.005615432376691323
2025-03-26 14:29:54.933,2.0,0.0051008423114593535,0.005103847897806723
2025-03-26 14:29:54.966,3.0,0.007658764705882353,0.005615432376691323
2025-03-26 14:29:55.000,3.0,0.007658764705882353,0.007147180226997753
2025-03-26 14:29:55.033,2.0,0.0051008423114593535,0.006635595748113154
2025-03-26 14:29:55.066,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 14:29:55.100,3.0,0.007658764705882353,0.007147180226997753
2025-03-26 14:29:55.133,2.0,0.0051008423114593535,0.006635595748113154
2025-03-26 14:29:55.166,3.0,0.007658764705882353,0.006635595748113154
2025-03-26 14:29:55.200,4.0,0.01022170755642787,0.007659768797106857
2025-03-26 14:29:55.233,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 14:29:55.266,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:55.300,3.0,0.007658764705882353,0.007659768797106857
2025-03-26 14:29:55.333,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 14:29:55.366,2.0,0.0051008423114593535,0.006124011269228554
2025-03-26 14:29:55.400,3.0,0.007658764705882353,0.006635595748113153
2025-03-26 14:29:55.433,1.0,0.002547925636007828,0.005613427934138248
2025-03-26 14:29:55.466,3.0,0.007658764705882353,0.005613427934138248
2025-03-26 14:29:55.500,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 14:29:55.533,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-26 14:29:55.566,3.0,0.007658764705882353,0.0061250124130228486
2025-03-26 14:29:55.600,4.0,0.01022170755642787,0.007659768797106857
2025-03-26 14:29:55.633,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 14:29:55.666,2.0,0.0051008423114593535,0.006636599839337657
2025-03-26 14:29:55.700,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:55.733,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 14:29:55.766,2.0,0.0051008423114593535,0.005612426790343954
2025-03-26 14:29:55.800,4.0,0.01022170755642787,0.006636599839337657
2025-03-26 14:29:55.833,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-26 14:29:55.866,3.0,0.007658764705882353,0.0066365998393376575
2025-03-26 14:29:55.900,4.0,0.01022170755642787,0.007660772888331361
2025-03-26 14:29:55.933,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 14:29:55.966,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:56.000,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 14:29:56.033,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 14:29:56.066,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:56.100,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 14:29:56.133,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 14:29:56.166,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:56.200,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 14:29:56.233,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 14:29:56.266,3.0,0.007658764705882353,0.007148184318222257
2025-03-26 14:29:56.300,6.0,0.015362713864306784,0.009200558628791744
2025-03-26 14:29:56.333,13.0,0.03351657425742574,0.014372120539100421
2025-03-26 14:29:56.366,14.0,0.03613054509415262,0.019553888046645373
2025-03-26 14:29:56.400,18.0,0.04663844776119403,0.027861409136592307
2025-03-26 14:29:56.433,31.0,0.08137437499999998,0.04260453119541584
2025-03-26 14:29:56.466,35.0,0.09224625506072874,0.05798123943470023
2025-03-26 14:29:56.500,35.0,0.09224625506072874,0.06972717559536083
2025-03-26 14:29:56.533,34.0,0.08952004044489383,0.08040507466550907
2025-03-26 14:29:56.566,36.0,0.09497799392097264,0.09007298389746479
2025-03-26 14:29:56.600,37.0,0.0977152738336714,0.09334116366419908
2025-03-26 14:29:56.633,40.0,0.10596052899287894,0.09608401845062911
2025-03-26 14:29:56.666,41.0,0.10872014256619145,0.09937879595172167
2025-03-26 14:29:56.700,43.0,0.11425626530612244,0.10432604092396738
2025-03-26 14:29:56.733,43.0,0.11425626530612244,0.10818169520099734
2025-03-26 14:29:56.766,45.0,0.11981503067484663,0.11260164656923238
2025-03-26 14:29:56.800,48.0,0.12819593846153846,0.11704872846296428
2025-03-26 14:29:56.833,32.0,0.08408411705348133,0.11212152336042226
2025-03-26 14:29:56.866,47.0,0.12539657786885244,0.11434958587296826
2025-03-26 14:29:56.900,51.0,0.13662858024691357,0.11882404886112649
2025-03-26 14:29:56.933,55.0,0.1479534090909091,0.12445172454433899
2025-03-26 14:29:56.966,51.0,0.13662858024691357,0.126138252901414
2025-03-26 14:29:57.000,57.0,0.15365099378881988,0.14005162824848172
2025-03-26 14:29:57.033,44.0,0.11703280898876404,0.13837887447246405
2025-03-26 14:29:57.066,37.0,0.0977152738336714,0.13059621318981562
2025-03-26 14:29:57.100,30.0,0.07867009063444108,0.116739549498522
2025-03-26 14:29:57.133,37.0,0.0977152738336714,0.10895688821587356
2025-03-26 14:29:57.166,34.0,0.08952004044489383,0.09613069754708836
2025-03-26 14:29:57.200,33.0,0.08679933333333334,0.09008400241600222
2025-03-26 14:29:57.233,40.0,0.10596052899287894,0.09173305344784373
2025-03-26 14:29:57.266,52.0,0.13945104016477858,0.10388924335391123
2025-03-26 14:29:57.300,73.0,0.20009530526315789,0.12436524963980852
2025-03-26 14:29:57.333,85.0,0.23596833688699362,0.15365490892822847
2025-03-26 14:29:57.366,60.0,0.1622417445482866,0.16874339117121911
2025-03-26 14:29:57.400,85.0,0.23596833688699362,0.19474495275004206
2025-03-26 14:29:57.433,81.0,0.2239091082802548,0.21163656637313732
2025-03-26 14:29:57.466,75.0,0.20601107594936707,0.21281972051037915
2025-03-26 14:29:57.500,92.0,0.2573213319011815,0.21709031951321672
2025-03-26 14:29:57.533,103.0,0.2915325434782609,0.24294847929921157
2025-03-26 14:29:57.566,109.0,0.310540284463895,0.25786286881459186
2025-03-26 14:29:57.600,84.0,0.23294389776357827,0.25966982671125655
2025-03-26 14:29:57.633,81.0,0.2239091082802548,0.2632494331774341
2025-03-26 14:29:57.666,75.0,0.20601107594936707,0.2529873819870712
2025-03-26 14:29:57.700,78.0,0.21493168253968253,0.23766720979935554
2025-03-26 14:29:57.733,81.0,0.2239091082802548,0.2203409745626275
2025-03-26 14:29:57.766,83.0,0.22992589361702126,0.2197373737333161
