Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:29:54.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:54.033,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:54.066,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:54.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:54.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:54.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:54.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 14:29:54.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:29:54.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:29:54.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:29:54.333,3.0,0.013501382352941176,0.0171176592243502
2025-03-26 14:29:54.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:29:54.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:29:54.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:29:54.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:29:54.500,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 14:29:54.533,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 14:29:54.566,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:29:54.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:29:54.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:29:54.666,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 14:29:54.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 14:29:54.733,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 14:29:54.766,4.0,0.018019509322865553,0.018926685307789466
2025-03-26 14:29:54.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:29:54.833,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:29:54.866,5.0,0.022546512770137524,0.018023059913804592
2025-03-26 14:29:54.900,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:29:54.933,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:54.966,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 14:29:55.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:29:55.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:29:55.066,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 14:29:55.100,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:29:55.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:55.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:55.200,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:29:55.233,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:55.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:55.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-26 14:29:55.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:29:55.366,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 14:29:55.400,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 14:29:55.433,4.0,0.018019509322865553,0.022553629662594974
2025-03-26 14:29:55.466,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 14:29:55.500,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 14:29:55.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:29:55.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:29:55.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 14:29:55.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-26 14:29:55.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-26 14:29:55.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 14:29:55.733,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:29:55.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 14:29:55.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 14:29:55.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 14:29:55.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 14:29:55.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 14:29:55.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 14:29:55.966,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 14:29:56.000,5.0,0.022546512770137524,0.020735711391228734
2025-03-26 14:29:56.033,3.0,0.013501382352941176,0.018926685307789466
2025-03-26 14:29:56.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-26 14:29:56.100,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:29:56.133,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:56.166,6.0,0.027082418879056047,0.019835641825042688
2025-03-26 14:29:56.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:29:56.233,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 14:29:56.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-26 14:29:56.300,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 14:29:56.333,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:56.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:56.400,5.0,0.022546512770137524,0.020737486686698253
2025-03-26 14:29:56.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-26 14:29:56.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-26 14:29:56.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-26 14:29:56.533,3.0,0.013501382352941176,0.018023059913804592
2025-03-26 14:29:56.566,5.0,0.022546512770137524,0.018023059913804592
