时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:57.594,0.45025,-0.8065,0.433,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.641,0.504,-0.7917500000000001,0.4535,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.666,0.48775,-0.76425,0.43225,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.777,0.494,-0.748,0.393,0.8225321181498473,-0.5025618438549789,-0.18330161455073143,-0.19306223301335973
2025-03-23 16:41:57.778,0.5246666666666667,-0.7376666666666667,0.40166666666666667,0.8225321181498473,-0.5025618438549789,-0.1833016145507314,-0.19306223301335967
2025-03-23 16:41:57.836,0.48075,-0.73675,0.3885,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.838,0.5085,-0.764,0.43825000000000003,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.846,0.46900000000000003,-0.771,0.4485,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.866,0.49224999999999997,-0.76025,0.40825,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:57.920,0.5125,-0.766,0.4345,0.8225321181498473,-0.5025618438549789,-0.18330161455073143,-0.19306223301335973
2025-03-23 16:41:57.921,0.5085,-0.744,0.435,0.8225321181498473,-0.5025618438549789,-0.18330161455073143,-0.19306223301335973
2025-03-23 16:41:57.957,0.48524999999999996,-0.74125,0.4735,0.8225321181498474,-0.5025618438549787,-0.18330161455073138,-0.19306223301335965
2025-03-23 16:41:58.071,0.5045000000000001,-0.73675,0.4775,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.092,0.49824999999999997,-0.74325,0.40625,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.182,0.5347500000000001,-0.75925,0.43075,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.271,0.50175,-0.76875,0.44175,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.294,0.518,-0.77425,0.4475,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.316,0.5185,-0.77575,0.4535,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.385,0.5377500000000001,-0.778,0.47,0.8277039998816637,-0.4921802174559421,-0.19318793564722625,-0.18799772244705487
2025-03-23 16:41:58.454,0.516,-0.76475,0.4305,-0.8280995411619152,0.4911893913749422,0.19540417984857422,0.18655116784905287
2025-03-23 16:41:58.522,0.501,-0.753,0.43525,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.542,0.489,-0.728,0.42,0.8292457443115898,-0.4881928177415856,-0.20204358195741673,-0.1822022481652317
2025-03-23 16:41:58.543,0.5143333333333334,-0.7356666666666666,0.44366666666666665,0.8292457443115898,-0.48819281774158607,-0.2020435819574169,-0.18220224816523184
2025-03-23 16:41:58.565,0.484,-0.727,0.46075,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.648,0.50725,-0.73575,0.4255,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.653,0.49575,-0.74725,0.4345,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.657,0.485,-0.7495,0.432,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.678,0.505,-0.75275,0.44,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.767,0.493,-0.73925,0.43925000000000003,0.8292457443115898,-0.48819281774158585,-0.2020435819574168,-0.18220224816523176
2025-03-23 16:41:58.789,0.511,-0.7575000000000001,0.43725,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:58.838,0.5125,-0.761,0.42774999999999996,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:58.880,0.517,-0.766,0.428,0.8283499440802155,-0.49148369996458197,-0.1986495791335298,-0.18115873570297483
2025-03-23 16:41:58.881,0.5163333333333333,-0.7656666666666667,0.43933333333333335,0.8283499440802155,-0.49148369996458174,-0.19864957913352974,-0.18115873570297475
2025-03-23 16:41:58.936,0.51225,-0.756,0.43775,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:58.975,0.50175,-0.76075,0.44475,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:58.991,0.48775,-0.76375,0.4425,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:59.039,0.5235000000000001,-0.7715000000000001,0.43775,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:59.041,0.52575,-0.77625,0.4505,0.8283499440802156,-0.4914836999645821,-0.19864957913352982,-0.18115873570297486
2025-03-23 16:41:59.062,0.493,-0.777,0.452,0.8283499440802155,-0.49148369996458197,-0.1986495791335298,-0.18115873570297483
2025-03-23 16:41:59.063,0.49333333333333335,-0.7706666666666667,0.44366666666666665,0.8283499440802155,-0.49148369996458174,-0.19864957913352974,-0.18115873570297475
2025-03-23 16:41:59.081,0.495,-0.7595000000000001,0.441,-0.8263060068968301,0.4956735881117905,0.18792479190126382,0.19029017211476149
2025-03-23 16:41:59.104,0.495,-0.756,0.447,0.824080169159897,-0.4997543601454726,-0.1771586354626908,-0.19937971861245649
2025-03-23 16:41:59.105,0.48466666666666663,-0.753,0.4543333333333333,0.8240801691598969,-0.4997543601454725,-0.17715863546269078,-0.19937971861245646
2025-03-23 16:41:59.243,0.4795,-0.7495,0.44325000000000003,0.8240801691598969,-0.4997543601454727,-0.1771586354626908,-0.1993797186124565
2025-03-23 16:41:59.262,0.4856666666666667,-0.7473333333333333,0.42366666666666664,0.8240801691598969,-0.4997543601454725,-0.17715863546269078,-0.19937971861245646
2025-03-23 16:41:59.263,0.518,-0.756,0.444,0.824080169159897,-0.4997543601454726,-0.1771586354626908,-0.19937971861245649
2025-03-23 16:41:59.283,0.5103333333333334,-0.767,0.455,0.8240801691598969,-0.4997543601454725,-0.17715863546269078,-0.19937971861245646
2025-03-23 16:41:59.284,0.479,-0.756,0.441,0.824080169159897,-0.4997543601454726,-0.1771586354626908,-0.19937971861245649
2025-03-23 16:41:59.335,0.479,-0.755,0.4215,0.824080169159897,-0.4997543601454726,-0.1771586354626908,-0.19937971861245649
2025-03-23 16:41:59.336,0.496,-0.762,0.4325,0.824080169159897,-0.4997543601454726,-0.1771586354626908,-0.19937971861245649
