时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:34.352,0.79225,-0.3745,0.3245,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.399,0.81225,-0.3535,0.319,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.443,0.85425,-0.3565,0.35575,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.465,0.8565,-0.367,0.37825,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.542,0.87,-0.373,0.387,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.543,0.8673333333333333,-0.37366666666666665,0.397,0.3276580118559811,0.37520062534527876,-0.4314837193119938,0.7521213452467534
2025-03-23 16:26:34.546,0.851,-0.38375000000000004,0.3945,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.577,0.85575,-0.37725,0.39825,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.639,0.8265,-0.369,0.367,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.640,0.8265,-0.366,0.3595,0.32765801185598115,0.37520062534527865,-0.4314837193119938,0.7521213452467536
2025-03-23 16:26:34.646,0.83375,-0.36475,0.35,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.752,0.8526666666666666,-0.37766666666666665,0.36366666666666664,0.33693578720485035,0.37526872099595776,-0.41687190507396593,0.7562178767410278
2025-03-23 16:26:34.753,0.861,-0.379,0.37,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.759,0.85275,-0.3835,0.36724999999999997,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.778,0.86025,-0.388,0.3645,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.823,0.85325,-0.399,0.37725,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.892,0.853,-0.3995,0.36775,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.927,0.85,-0.4,0.362,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.936,0.856,-0.4095,0.366,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:34.981,0.84975,-0.40425,0.36024999999999996,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:35.121,0.85275,-0.4035,0.35175,0.33693578720485035,0.3752687209959574,-0.41687190507396576,0.7562178767410277
2025-03-23 16:26:35.161,0.83875,-0.408,0.36024999999999996,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.184,0.8505,-0.4145,0.3695,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.225,0.83,-0.40675,0.356,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.230,0.84425,-0.407,0.3505,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.296,0.8432499999999999,-0.4115,0.3525,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.344,0.85675,-0.4125,0.35824999999999996,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.346,0.84775,-0.40874999999999995,0.34325,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.364,0.84175,-0.40925,0.3515,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.385,0.827,-0.414,0.349,0.3297289603890094,0.3684611876064615,-0.43071476737115144,0.7549834137759807
2025-03-23 16:26:35.386,0.836,-0.42,0.359,0.3297289603890092,0.36846118760646185,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.435,0.831,-0.41874999999999996,0.35924999999999996,0.3297289603890093,0.3684611876064614,-0.43071476737115155,0.7549834137759807
2025-03-23 16:26:35.525,0.86675,-0.42074999999999996,0.35975,-0.32753439512635063,-0.36692703239737,0.4343415628642355,-0.754607964226411
2025-03-23 16:26:35.527,0.8605,-0.41874999999999996,0.35375,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.544,0.85425,-0.41325,0.3545,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.589,0.83375,-0.4155,0.3615,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.628,0.8354999999999999,-0.41574999999999995,0.3605,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.656,0.8312499999999999,-0.41074999999999995,0.36,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.734,0.841,-0.41074999999999995,0.34675,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.746,0.849,-0.41,0.353,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.747,0.8356666666666666,-0.4096666666666666,0.3516666666666666,0.32680139053734425,0.3664139833495855,-0.43554850849753407,0.7544793838762736
2025-03-23 16:26:35.836,0.85625,-0.41474999999999995,0.36,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.840,0.8252499999999999,-0.416,0.349,0.3268013905373442,0.36641398334958575,-0.43554850849753424,0.7544793838762737
2025-03-23 16:26:35.918,0.86075,-0.417,0.34299999999999997,-0.32671174455936003,-0.3666744045272782,0.4359665164270474,-0.7541501929894407
2025-03-23 16:26:35.926,0.85,-0.41725,0.35124999999999995,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:35.949,0.85125,-0.42125,0.3485,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:35.994,0.843,-0.419,0.351,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:35.995,0.8370000000000001,-0.418,0.34833333333333333,0.32644210259242273,0.3674548794667416,-0.4372196030647058,0.7531609946797972
2025-03-23 16:26:36.024,0.834,-0.4155,0.34725,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.062,0.831,-0.41274999999999995,0.33375,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.131,0.851,-0.413,0.338,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.132,0.887,-0.418,0.3713333333333333,0.32644210259242273,0.3674548794667416,-0.4372196030647058,0.7531609946797972
2025-03-23 16:26:36.175,0.842,-0.41075,0.35775,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.237,0.8292499999999999,-0.40525,0.34175,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.243,0.844,-0.396,0.348,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.244,0.8396666666666667,-0.40199999999999997,0.36166666666666664,0.32644210259242273,0.3674548794667416,-0.4372196030647058,0.7531609946797972
2025-03-23 16:26:36.263,0.832,-0.402,0.3575,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.334,0.8525,-0.402,0.362,0.3264421025924227,0.3674548794667417,-0.43721960306470575,0.7531609946797971
2025-03-23 16:26:36.335,0.8585,-0.4085,0.3755,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.377,0.864,-0.4073333333333333,0.3706666666666667,0.34423314200576827,0.36135429302154,-0.43667935695307725,0.7484903192899603
2025-03-23 16:26:36.378,0.853,-0.406,0.368,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.399,0.84825,-0.40475,0.361,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.442,0.844,-0.402,0.359,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.443,0.8343333333333334,-0.40199999999999997,0.35733333333333334,0.34423314200576827,0.36135429302154,-0.43667935695307725,0.7484903192899603
2025-03-23 16:26:36.466,0.8332499999999999,-0.3965,0.34525,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.557,0.8454999999999999,-0.401,0.35,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.580,0.84575,-0.40800000000000003,0.3615,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.639,0.8445,-0.4125,0.36775,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.647,0.84425,-0.41374999999999995,0.36024999999999996,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.750,0.836,-0.408,0.34425,0.3442331420057682,0.3613542930215399,-0.4366793569530772,0.7484903192899602
2025-03-23 16:26:36.760,0.8445,-0.41074999999999995,0.344,-0.3439544955432076,-0.36074045067169946,0.4378297991775421,-0.7482424067085143
2025-03-23 16:26:36.781,0.8525,-0.4125,0.3495,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:36.782,0.853,-0.413,0.3565,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:36.804,0.85575,-0.41925,0.36424999999999996,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:36.850,0.844,-0.412,0.3555,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:36.962,0.85225,-0.41425,0.35975,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:36.984,0.84975,-0.40925,0.35675,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.006,0.8454999999999999,-0.40625,0.34975,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.051,0.86,-0.404,0.361,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.052,0.845,-0.404,0.361,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.073,0.8382499999999999,-0.41,0.36624999999999996,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.143,0.851,-0.404,0.367,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.144,0.8413333333333334,-0.39766666666666667,0.359,0.34367521640240967,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.164,0.83075,-0.3995,0.34550000000000003,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.186,0.841,-0.398,0.349,0.3436752164024096,0.36012594476712945,-0.438979436047261,0.7479931177918472
2025-03-23 16:26:37.187,0.847,-0.40266666666666673,0.35833333333333334,-0.34962098623785043,-0.3579714231149952,0.4395996670667847,-0.7459046580695621
2025-03-23 16:26:37.244,0.8514999999999999,-0.404,0.3615,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.245,0.8505,-0.4025,0.359,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.247,0.848,-0.405,0.3615,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.275,0.85,-0.4086666666666667,0.36933333333333335,0.3525879555933581,0.35688817458264077,-0.4399024020943538,0.7448479314901693
2025-03-23 16:26:37.276,0.849,-0.405,0.363,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.339,0.8374999999999999,-0.40275000000000005,0.3585,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.367,0.86275,-0.408,0.364,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.389,0.859,-0.407,0.371,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.390,0.8373333333333334,-0.4033333333333333,0.35766666666666663,0.3525879555933581,0.35688817458264077,-0.4399024020943538,0.7448479314901693
2025-03-23 16:26:37.449,0.84675,-0.406,0.36124999999999996,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.545,0.8294999999999999,-0.40125,0.3595,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.569,0.833,-0.401,0.351,0.3525879555933582,0.35688817458264044,-0.4399024020943538,0.7448479314901691
2025-03-23 16:26:37.570,0.8493333333333334,-0.401,0.3516666666666666,-0.3544655167747411,-0.35547222726654826,0.4417209744350318,-0.7435565034373256
2025-03-23 16:26:37.591,0.853,-0.4,0.352,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.592,0.8456666666666667,-0.4073333333333333,0.357,0.3554028972849288,0.3547628560494558,-0.44262851690671795,0.7429078627865442
2025-03-23 16:26:37.643,0.858,-0.41,0.36175,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.646,0.83375,-0.4035,0.35324999999999995,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.683,0.8454999999999999,-0.40425,0.356,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.745,0.841,-0.407,0.362,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.746,0.8443333333333333,-0.4116666666666666,0.36133333333333334,0.3554028972849288,0.3547628560494558,-0.44262851690671795,0.7429078627865442
2025-03-23 16:26:37.794,0.8543333333333333,-0.40700000000000003,0.36133333333333334,0.3554028972849288,0.3547628560494558,-0.44262851690671795,0.7429078627865442
2025-03-23 16:26:37.795,0.852,-0.405,0.354,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.845,0.86625,-0.40725,0.36975,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.849,0.8385,-0.39975000000000005,0.352,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.884,0.845,-0.398,0.3595,0.3554028972849287,0.3547628560494558,-0.4426285169067179,0.7429078627865442
2025-03-23 16:26:37.945,0.83475,-0.39825,0.3665,-0.3580303045379884,-0.3543650402906072,0.44125617870843076,-0.74265247862234
2025-03-23 16:26:37.974,0.839,-0.397,0.361,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:37.996,0.8454999999999999,-0.39875000000000005,0.359,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.048,0.83375,-0.396,0.35424999999999995,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.086,0.836,-0.3985,0.3475,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.087,0.8514999999999999,-0.4035,0.36,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.154,0.859,-0.405,0.367,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.155,0.8546666666666667,-0.41,0.37200000000000005,0.36065448591671817,0.35396403168167745,-0.4398798647657392,0.7423904031151503
2025-03-23 16:26:38.177,0.86125,-0.4155,0.374,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.199,0.85575,-0.41,0.36124999999999996,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.247,0.84925,-0.408,0.36375,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.288,0.83175,-0.40225,0.3505,0.3606544859167183,0.3539640316816772,-0.43987986476573926,0.7423904031151504
2025-03-23 16:26:38.358,0.856,-0.39925,0.3485,-0.3610753088880433,-0.3532822208777917,0.4417540073574709,-0.7413971207839125
2025-03-23 16:26:38.402,0.853,-0.408,0.356,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.403,0.852,-0.405,0.355,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.456,0.84525,-0.40675,0.3555,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.460,0.8434999999999999,-0.40225,0.3535,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.491,0.827,-0.403,0.349,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.492,0.8466666666666667,-0.40700000000000003,0.351,0.3623266655969531,0.3512258486272425,-0.44736292387934046,0.7383943424699263
2025-03-23 16:26:38.560,0.8525,-0.403,0.357,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.561,0.8334999999999999,-0.404,0.355,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.581,0.82575,-0.40825,0.357,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.641,0.8273333333333333,-0.40166666666666667,0.36000000000000004,0.3623266655969531,0.3512258486272425,-0.44736292387934046,0.7383943424699263
2025-03-23 16:26:38.642,0.813,-0.402,0.346,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.650,0.8414999999999999,-0.40975,0.3525,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.671,0.849,-0.417,0.365,0.36232666559695315,0.35122584862724227,-0.4473629238793404,0.7383943424699264
2025-03-23 16:26:38.672,0.8626666666666667,-0.417,0.357,0.3623266655969531,0.3512258486272425,-0.44736292387934046,0.7383943424699263
2025-03-23 16:26:38.762,0.8674999999999999,-0.4145,0.34375,-0.36256931393105485,-0.35056603729473657,0.44834254438642707,-0.737994518261575
2025-03-23 16:26:38.784,0.8685,-0.414,0.3375,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.849,0.85525,-0.4145,0.35275,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.858,0.83975,-0.411,0.34775,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.876,0.843,-0.409,0.353,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.877,0.8450000000000001,-0.4123333333333333,0.35966666666666663,0.36329375301781125,0.34858319612810595,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.943,0.849,-0.40874999999999995,0.357,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:38.964,0.8394999999999999,-0.40725,0.35124999999999995,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.043,0.8445,-0.408,0.355,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.053,0.83675,-0.40874999999999995,0.35524999999999995,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.099,0.832,-0.40025,0.3495,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.145,0.8332499999999999,-0.3975,0.329,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.166,0.868,-0.404,0.338,0.3632937530178113,0.34858319612810584,-0.45127708375582865,0.7367878921861993
2025-03-23 16:26:39.167,0.8673333333333333,-0.4116666666666666,0.355,0.3679731625973358,0.34780189288789654,-0.45253848568262117,0.7340562062184279
2025-03-23 16:26:39.239,0.8432499999999999,-0.4125,0.35775,0.36797316259733587,0.3478018928878963,-0.4525384856826211,0.7340562062184278
2025-03-23 16:26:39.263,0.8553333333333333,-0.4126666666666667,0.36166666666666664,0.3679731625973358,0.34780189288789654,-0.45253848568262117,0.7340562062184279
2025-03-23 16:26:39.264,0.846,-0.408,0.358,0.36797316259733587,0.3478018928878963,-0.4525384856826211,0.7340562062184278
2025-03-23 16:26:39.278,0.8274999999999999,-0.4075,0.349,0.36797316259733587,0.3478018928878963,-0.4525384856826211,0.7340562062184278
2025-03-23 16:26:39.353,0.86625,-0.4105,0.35724999999999996,0.36797316259733587,0.3478018928878963,-0.4525384856826211,0.7340562062184278
