时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:34.146,0.531,-0.794,0.286,0.8079696956236415,-0.515081681021582,-0.2721467388727369,-0.0883854363046062
2025-03-23 16:37:34.147,0.554,-0.78,0.287,0.8079696956236415,-0.515081681021582,-0.2721467388727369,-0.0883854363046062
2025-03-23 16:37:34.229,0.514,-0.7685,0.301,0.8079696956236415,-0.515081681021582,-0.2721467388727369,-0.0883854363046062
2025-03-23 16:37:34.237,0.5395,-0.77125,0.321,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.243,0.49325,-0.772,0.33625,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.308,0.4235,-0.74875,0.29175,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.325,0.416,-0.78,0.331,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.326,0.4726666666666666,-0.8263333333333334,0.39033333333333337,0.8070444723899522,-0.5160720436882255,-0.27473173499085224,-0.08289354074472824
2025-03-23 16:37:34.372,0.5585,-0.86575,0.44275,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.440,0.45225,-0.85975,0.44375,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.462,0.5216666666666666,-0.9056666666666665,0.638,0.8070444723899522,-0.5160720436882255,-0.27473173499085224,-0.08289354074472824
2025-03-23 16:37:34.463,0.215,-0.746,0.341,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.484,0.30025,-0.75775,0.36675,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.538,0.418,-0.7656666666666667,0.3786666666666667,0.8070444723899522,-0.5160720436882255,-0.27473173499085224,-0.08289354074472824
2025-03-23 16:37:34.539,0.393,-0.763,0.335,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.664,0.39,-0.773,0.3885,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.665,0.3655,-0.791,0.392,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.687,0.4315,-0.8109999999999999,0.45899999999999996,0.8070444723899522,-0.5160720436882257,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.736,0.392,-0.8,0.483,0.8070444723899522,-0.5160720436882256,-0.27473173499085235,-0.08289354074472827
2025-03-23 16:37:34.737,0.383,-0.807,0.4736666666666666,0.8070444723899522,-0.5160720436882255,-0.27473173499085224,-0.08289354074472824
2025-03-23 16:37:34.740,0.422,-0.82775,0.48875,-0.8214092483929666,0.5007809454388735,0.26783274448061195,0.052639455960648514
2025-03-23 16:37:34.779,0.40800000000000003,-0.8465,0.49875,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:34.841,0.39025,-0.8352499999999999,0.48175,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:34.852,0.39025,-0.839,0.4585,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:34.889,0.387,-0.844,0.454,0.8577513298042977,-0.45037695158839386,-0.24473464548176252,0.03909233937513116
2025-03-23 16:37:34.890,0.378,-0.842,0.428,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:34.942,0.40675,-0.8342499999999999,0.4315,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:34.945,0.38525,-0.8494999999999999,0.43025,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:35.029,0.3645,-0.8222499999999999,0.39949999999999997,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:35.047,0.40349999999999997,-0.8185,0.40475,0.8577513298042977,-0.45037695158839397,-0.24473464548176255,0.03909233937513115
2025-03-23 16:37:35.068,0.39075000000000004,-0.80575,0.4185,-0.8423306850918992,0.472191109017429,0.25690117806963136,-0.038940444578075974
2025-03-23 16:37:35.126,0.41000000000000003,-0.8254999999999999,0.4325,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.127,0.38,-0.812,0.426,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.136,0.373,-0.81,0.39575000000000005,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.226,0.381,-0.803,0.408,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.227,0.38033333333333336,-0.7953333333333333,0.40066666666666667,0.8370312268323501,-0.47936933770199863,-0.26090596760769896,0.038882379625847424
2025-03-23 16:37:35.248,0.381,-0.805,0.396,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.249,0.40199999999999997,-0.824,0.39233333333333337,0.8370312268323501,-0.47936933770199863,-0.26090596760769896,0.038882379625847424
2025-03-23 16:37:35.271,0.40875,-0.822,0.40425,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.317,0.4115,-0.8282499999999999,0.39425,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.339,0.40975,-0.8314999999999999,0.3975,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.453,0.41075,-0.8185,0.39125,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.473,0.41300000000000003,-0.8225,0.4015,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.495,0.411,-0.818,0.405,0.8370312268323501,-0.4793693377019985,-0.2609059676076989,0.03888237962584742
2025-03-23 16:37:35.496,0.431,-0.8163333333333332,0.4073333333333333,0.8370312268323501,-0.47936933770199863,-0.26090596760769896,0.038882379625847424
2025-03-23 16:37:35.518,0.40475,-0.81775,0.41225,-0.8364215207453924,0.47941210239302423,0.2646299861650877,-0.02310943823052946
2025-03-23 16:37:35.540,0.415,-0.817,0.403,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:35.541,0.43133333333333335,-0.8146666666666667,0.4076666666666666,0.8361694276866072,-0.4793983382171564,-0.2658557152755676,0.0178510552124168
2025-03-23 16:37:35.586,0.40900000000000003,-0.8194999999999999,0.40549999999999997,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:35.617,0.43674999999999997,-0.8294999999999999,0.39875000000000005,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:35.698,0.41525,-0.82875,0.40075000000000005,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:35.743,0.4365,-0.8305,0.397,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:35.744,0.453,-0.8305,0.3975,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:35.856,0.41966666666666663,-0.826,0.3866666666666667,0.8361694276866072,-0.4793983382171564,-0.2658557152755676,0.0178510552124168
2025-03-23 16:37:35.857,0.399,-0.817,0.387,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:35.922,0.41075,-0.8252499999999999,0.40900000000000003,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:35.946,0.42275,-0.8105,0.4105,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:35.991,0.402,-0.813,0.397,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:35.992,0.41,-0.8093333333333333,0.37266666666666665,0.8361694276866072,-0.4793983382171564,-0.2658557152755676,0.0178510552124168
2025-03-23 16:37:36.051,0.423,-0.8140000000000001,0.378,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:36.052,0.4385,-0.83,0.3935,0.8361694276866073,-0.4793983382171566,-0.2658557152755678,0.01785105521241681
2025-03-23 16:37:36.080,0.45125000000000004,-0.8302499999999999,0.388,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:36.104,0.445,-0.8252499999999999,0.39075000000000004,0.8361694276866073,-0.4793983382171566,-0.2658557152755677,0.01785105521241681
2025-03-23 16:37:36.151,0.4455,-0.81275,0.37375,-0.8358791429009872,0.47986110451579167,0.2661677975886638,-0.013931344615497863
2025-03-23 16:37:36.242,0.444,-0.81325,0.39425,0.834929182587682,-0.48120410936518876,-0.26707893145264106,0.002170153827799862
2025-03-23 16:37:36.245,0.46375,-0.826,0.41625,0.834929182587682,-0.48120410936518876,-0.26707893145264106,0.002170153827799862
2025-03-23 16:37:36.267,0.44875,-0.8065,0.4115,0.834929182587682,-0.48120410936518876,-0.26707893145264106,0.002170153827799862
2025-03-23 16:37:36.338,0.419,-0.804,0.402,0.834929182587682,-0.48120410936518876,-0.26707893145264106,0.002170153827799862
2025-03-23 16:37:36.339,0.43,-0.8113333333333334,0.408,0.834929182587682,-0.4812041093651884,-0.267078931452641,0.002170153827799861
2025-03-23 16:37:36.342,0.4675,-0.811,0.403,-0.834511458676822,0.4818854666460445,0.2671646703514296,-0.00024756497853822406
2025-03-23 16:37:36.446,0.443,-0.8046666666666668,0.3953333333333333,0.8332365214769591,-0.48391701818011,-0.267414930379552,-0.005520308211275717
2025-03-23 16:37:36.447,0.437,-0.8,0.389,0.8332365214769593,-0.48391701818011,-0.26741493037955205,-0.005520308211275717
2025-03-23 16:37:36.551,0.44975,-0.808,0.3965,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.666,0.441,-0.79625,0.39175000000000004,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.689,0.44825000000000004,-0.78825,0.386,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.746,0.431,-0.7965,0.3905,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.778,0.46425,-0.824,0.4175,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.869,0.4515,-0.802,0.36924999999999997,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.959,0.459,-0.815,0.382,0.8332365214769593,-0.48391701818011,-0.26741493037955205,-0.005520308211275717
2025-03-23 16:37:36.960,0.4746666666666666,-0.824,0.4056666666666667,0.8332365214769591,-0.48391701818011,-0.267414930379552,-0.005520308211275717
2025-03-23 16:37:36.963,0.444,-0.81375,0.39775,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.967,0.45125000000000004,-0.818,0.3945,0.8332365214769593,-0.4839170181801099,-0.267414930379552,-0.005520308211275716
2025-03-23 16:37:36.983,0.4555,-0.8162499999999999,0.39125,0.8335202489908909,-0.4807389814779309,-0.27217640822748373,-0.007350443123427414
2025-03-23 16:37:37.045,0.43574999999999997,-0.8095,0.385,0.8335202489908909,-0.4807389814779309,-0.27217640822748373,-0.007350443123427414
2025-03-23 16:37:37.071,0.45525000000000004,-0.816,0.394,0.8335202489908909,-0.4807389814779309,-0.27217640822748373,-0.007350443123427414
2025-03-23 16:37:37.094,0.45625000000000004,-0.8135,0.4,0.8335202489908909,-0.4807389814779309,-0.27217640822748373,-0.007350443123427414
2025-03-23 16:37:37.143,0.4545,-0.813,0.3995,0.8335202489908909,-0.48073898147793104,-0.2721764082274838,-0.007350443123427415
2025-03-23 16:37:37.144,0.463,-0.8095000000000001,0.3965,0.8335202489908909,-0.48073898147793104,-0.2721764082274838,-0.007350443123427415
2025-03-23 16:37:37.146,0.4575,-0.803,0.39425,0.8335202489908909,-0.4807389814779309,-0.27217640822748373,-0.007350443123427414
2025-03-23 16:37:37.162,0.4335,-0.80025,0.3855,-0.8338606801237644,0.4810021184587001,0.2705730652981218,0.010175682628411556
2025-03-23 16:37:37.241,0.456,-0.797,0.3945,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.252,0.44775,-0.7975000000000001,0.3965,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.273,0.46,-0.8087500000000001,0.395,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.349,0.464,-0.805,0.396,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.013000812868734671
2025-03-23 16:37:37.350,0.4546666666666667,-0.8013333333333333,0.38999999999999996,0.8341921574097184,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.366,0.4635,-0.8142499999999999,0.40525,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.447,0.45175,-0.813,0.3985,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.454,0.476,-0.80975,0.3945,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.547,0.453,-0.81375,0.39975000000000005,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.566,0.439,-0.809,0.399,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.013000812868734671
2025-03-23 16:37:37.567,0.457,-0.809,0.39633333333333337,0.8341921574097184,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.588,0.449,-0.808,0.4,0.8341921574097185,-0.48126009052470653,-0.2689668170035531,-0.013000812868734671
2025-03-23 16:37:37.589,0.4403333333333333,-0.795,0.383,0.8341921574097184,-0.48126009052470653,-0.2689668170035531,-0.01300081286873467
2025-03-23 16:37:37.644,0.4515,-0.802,0.38725,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.678,0.46175,-0.808,0.402,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.752,0.4355,-0.803,0.37124999999999997,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.847,0.4756666666666667,-0.8109999999999999,0.399,0.8334524155953501,-0.482730358780748,-0.26853688821173904,-0.014710925166075832
2025-03-23 16:37:37.848,0.463,-0.812,0.4,0.8334524155953502,-0.4827303587807479,-0.26853688821173904,-0.014710925166075828
2025-03-23 16:37:37.881,0.45175,-0.8107500000000001,0.39,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.944,0.45275,-0.81125,0.39325,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.950,0.449,-0.818,0.378,0.8334524155953502,-0.4827303587807479,-0.26853688821173904,-0.014710925166075828
2025-03-23 16:37:37.951,0.4673333333333333,-0.8163333333333332,0.38533333333333336,0.8334524155953501,-0.482730358780748,-0.26853688821173904,-0.014710925166075832
2025-03-23 16:37:37.972,0.46399999999999997,-0.803,0.3865,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:37.995,0.433,-0.80225,0.405,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:38.051,0.46875,-0.80725,0.39825,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:38.083,0.4585,-0.806,0.389,0.8334524155953502,-0.4827303587807479,-0.26853688821173904,-0.014710925166075828
2025-03-23 16:37:38.084,0.455,-0.813,0.4015,0.8334524155953502,-0.4827303587807479,-0.26853688821173904,-0.014710925166075828
2025-03-23 16:37:38.145,0.448,-0.8027500000000001,0.37324999999999997,0.8334524155953502,-0.482730358780748,-0.2685368882117391,-0.014710925166075833
2025-03-23 16:37:38.174,0.4655,-0.805,0.3725,-0.8325454582929608,0.48485771926315124,0.2675344254154194,0.01436604205549618
2025-03-23 16:37:38.253,0.472,-0.81025,0.3815,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.286,0.45275,-0.807,0.3955,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.354,0.44,-0.8075000000000001,0.40725,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.489,0.428,-0.812,0.404,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.490,0.48,-0.7959999999999999,0.39266666666666666,0.8322419426607552,-0.4855661400419097,-0.26719988733218836,-0.014251060687490399
2025-03-23 16:37:38.551,0.42774999999999996,-0.80425,0.377,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.579,0.45725,-0.805,0.3905,0.8322419426607552,-0.4855661400419098,-0.26719988733218847,-0.014251060687490403
2025-03-23 16:37:38.669,0.45275,-0.8155,0.39725,-0.8271120805773118,0.5103857807561988,0.21216721140877648,0.1018677346758009
2025-03-23 16:37:38.691,0.4345,-0.8160000000000001,0.398,0.8125964756335075,-0.5294137641966405,-0.15472694534559445,-0.18832845364194897
2025-03-23 16:37:38.755,0.4405,-0.81125,0.3975,0.8125964756335075,-0.5294137641966405,-0.15472694534559445,-0.18832845364194897
2025-03-23 16:37:38.759,0.44975,-0.81725,0.38925,0.8125964756335075,-0.5294137641966405,-0.15472694534559445,-0.18832845364194897
2025-03-23 16:37:38.761,0.29125,-0.802,0.38975000000000004,0.8125964756335075,-0.5294137641966405,-0.15472694534559445,-0.18832845364194897
2025-03-23 16:37:38.848,0.3045,-0.72175,0.3555,0.8125964756335075,-0.5294137641966405,-0.15472694534559445,-0.18832845364194897
2025-03-23 16:37:38.871,0.274,-0.712,0.337,0.8125964756335073,-0.5294137641966409,-0.15472694534559447,-0.18832845364194903
2025-03-23 16:37:38.872,0.258,-0.6853333333333333,0.243,-0.8207877464037338,0.5336058227188776,0.13676462108686674,0.15122083101529282
2025-03-23 16:37:38.896,0.39225,-0.8535,0.34675,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:38.949,0.1695,-0.8515,0.15475,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:38.954,0.2565,-1.0615,0.38049999999999995,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:38.984,0.41425,-1.2465,0.61075,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:39.042,0.094,-1.389,0.447,0.8243319941133603,-0.5353437664007656,-0.12769805445762972,-0.13257836227933253
2025-03-23 16:37:39.043,0.07133333333333335,-0.9710000000000001,0.19866666666666669,0.8243319941133603,-0.5353437664007651,-0.12769805445762963,-0.13257836227933245
2025-03-23 16:37:39.057,0.1685,-0.9127500000000001,0.30425,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:39.073,0.186,-0.95575,0.41675,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:39.098,0.22175,-0.9715,0.18375,0.8243319941133603,-0.5353437664007656,-0.12769805445762974,-0.13257836227933253
2025-03-23 16:37:39.154,-0.122,-1.037,0.703,0.8243319941133603,-0.5353437664007656,-0.12769805445762972,-0.13257836227933253
2025-03-23 16:37:39.155,0.21066666666666667,-0.9329999999999999,0.588,-0.8108771191970584,0.5719870132630708,0.10959091162643836,0.05743680274839645
2025-03-23 16:37:39.159,0.09575,-0.9744999999999999,0.2225,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.164,0.1525,-0.94875,0.31225,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.186,0.2135,-0.928,0.39775,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.226,0.11950000000000001,-0.927,0.20025,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.254,0.0165,-0.8545,0.113,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.276,0.005500000000000005,-0.93975,0.1435,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.339,0.09225,-1.004,0.26625,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.365,-0.041,-0.913,0.34,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.366,-0.10099999999999999,-1.0043333333333333,0.13599999999999998,0.8018983457034007,-0.5886554894904732,-0.1002560443434133,-0.019811194398434085
2025-03-23 16:37:39.456,0.0675,-1.10725,0.04175,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.482,0.10325,-0.973,0.14475000000000002,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.501,-0.020999999999999998,-1.0034999999999998,0.0925,0.8018983457034007,-0.588655489490473,-0.10025604434341327,-0.01981119439843408
2025-03-23 16:37:39.551,0.091,-1.0725,0.056999999999999995,-0.747699843640888,0.6371044200458834,0.16283911434553494,-0.09233809948527176
2025-03-23 16:37:39.568,0.2005,-1.2297500000000001,0.14650000000000002,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.649,0.203,-1.264,0.111,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179095
2025-03-23 16:37:39.650,0.16633333333333333,-1.2323333333333333,0.057333333333333326,0.7262387921370149,-0.6500547227553052,-0.18271975999911047,0.128916886111791
2025-03-23 16:37:39.703,0.10025,-1.1684999999999999,0.043,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.753,0.08174999999999999,-1.0705,-0.057,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.770,0.189,-1.09,-0.017,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179095
2025-03-23 16:37:39.771,0.24566666666666667,-1.0773333333333335,0.023333333333333334,0.7262387921370149,-0.6500547227553052,-0.18271975999911047,0.128916886111791
2025-03-23 16:37:39.794,0.1805,-1.01125,0.02075,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.845,0.09425,-0.89825,-0.038,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179097
2025-03-23 16:37:39.883,0.084,-0.861,-0.023,0.7262387921370149,-0.6500547227553051,-0.18271975999911044,0.12891688611179095
2025-03-23 16:37:39.884,0.155,-0.8356666666666667,-0.009333333333333334,0.7262387921370149,-0.6500547227553052,-0.18271975999911047,0.128916886111791
