Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:20.872,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:31:20.905,3.0,0.008212588235294117,0.013718867356560591
2025-03-24 15:31:20.939,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:31:20.972,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:31:21.006,4.0,0.010960863591756624,0.013718867356560591
2025-03-24 15:31:21.039,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:31:21.073,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:31:21.106,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:31:21.139,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:31:21.173,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:31:21.206,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:31:21.240,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:31:21.273,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:31:21.307,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:31:21.340,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:31:21.374,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:31:21.407,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 15:31:21.440,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 15:31:21.474,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:31:21.507,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:31:21.541,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:31:21.574,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:31:21.608,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:31:21.641,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:31:21.674,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:31:21.708,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:31:21.741,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 15:31:21.775,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:31:21.808,5.0,0.013714538310412572,0.01647580083040153
