Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:20.872,1.0,0.002547925636007828,0.0020393488984350823
2025-03-24 15:31:20.905,1.0,0.002547925636007828,0.0020393488984350823
2025-03-24 15:31:20.939,2.0,0.0051008423114593535,0.0020393488984350823
2025-03-24 15:31:20.972,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:31:21.006,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:31:21.039,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.073,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:31:21.106,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:31:21.139,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:31:21.173,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:21.206,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:31:21.240,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:31:21.273,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:21.307,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:31:21.340,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:21.374,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:21.407,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:21.440,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.474,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:21.507,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:21.541,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.574,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:21.608,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:21.641,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:31:21.674,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:31:21.708,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:31:21.741,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.775,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:21.808,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:21.842,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.875,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:31:21.909,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:31:21.942,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:31:21.975,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:31:22.009,0.0,2.5454350199944774e-08,0.0015297688621035562
