Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:31:20.872,10.0,0.02502290227048371,0.03060182192034365
2025-03-24 15:31:20.905,13.0,0.032626396039603954,0.03060182192034365
2025-03-24 15:31:20.939,11.0,0.027552391304347824,0.03060182192034365
2025-03-24 15:31:20.972,12.0,0.030086884272997032,0.03060182192034365
2025-03-24 15:31:21.006,15.0,0.03772053571428571,0.03060182192034365
2025-03-24 15:31:21.039,9.0,0.022498402366863905,0.030096921939619686
2025-03-24 15:31:21.073,11.0,0.027552391304347824,0.02908212099256846
2025-03-24 15:31:21.106,14.0,0.03517094152626363,0.030605831036951622
2025-03-24 15:31:21.139,10.0,0.02502290227048371,0.02959303463644896
2025-03-24 15:31:21.173,12.0,0.030086884272997032,0.028066304348191223
2025-03-24 15:31:21.206,13.0,0.032626396039603954,0.03009190308273923
2025-03-24 15:31:21.240,9.0,0.022498402366863905,0.029081105295242445
2025-03-24 15:31:21.273,10.0,0.02502290227048371,0.027051497444086463
2025-03-24 15:31:21.307,14.0,0.03517094152626363,0.029081105295242448
2025-03-24 15:31:21.340,11.0,0.027552391304347824,0.028574206701512603
2025-03-24 15:31:21.374,11.0,0.027552391304347824,0.027559405754461377
2025-03-24 15:31:21.407,11.0,0.027552391304347824,0.02857020354195816
2025-03-24 15:31:21.440,9.0,0.022498402366863905,0.0280653035612342
2025-03-24 15:31:21.474,10.0,0.02502290227048371,0.026035695710078216
2025-03-24 15:31:21.507,14.0,0.03517094152626363,0.02755940575446138
2025-03-24 15:31:21.541,10.0,0.02502290227048371,0.027053507947688557
2025-03-24 15:31:21.574,11.0,0.027552391304347824,0.027053507947688554
2025-03-24 15:31:21.608,14.0,0.03517094152626363,0.029588015779568502
2025-03-24 15:31:21.641,8.0,0.01997887684729064,0.028579210694929885
2025-03-24 15:31:21.674,10.0,0.02502290227048371,0.026549602843773903
2025-03-24 15:31:21.708,13.0,0.032626396039603954,0.028070301597597953
2025-03-24 15:31:21.741,10.0,0.02502290227048371,0.02756440379082513
2025-03-24 15:31:21.775,10.0,0.02502290227048371,0.025534795939669147
2025-03-24 15:31:21.808,13.0,0.032626396039603954,0.028064299778131806
2025-03-24 15:31:21.842,8.0,0.01997887684729064,0.027055494693493193
2025-03-24 15:31:21.875,10.0,0.02502290227048371,0.025534795939669147
2025-03-24 15:31:21.909,12.0,0.030086884272997032,0.026547592340171813
2025-03-24 15:31:21.942,9.0,0.022498402366863905,0.02604269235944785
2025-03-24 15:31:21.975,8.0,0.01997887684729064,0.023513188520985186
2025-03-24 15:31:22.009,11.0,0.027552391304347824,0.025027891412396624
2025-03-24 15:31:22.042,7.0,0.017464311023622045,0.02351617316302429
2025-03-24 15:31:22.076,6.0,0.014954690265486724,0.020489734361522228
2025-03-24 15:31:22.109,13.0,0.032626396039603954,0.022515333096070237
2025-03-24 15:31:22.143,9.0,0.022498402366863905,0.02301923819998489
2025-03-24 15:31:22.176,9.0,0.022498402366863905,0.022008440412488107
2025-03-24 15:31:22.209,14.0,0.03517094152626363,0.025549766513016426
2025-03-24 15:31:22.243,7.0,0.017464311023622045,0.02605169066464349
2025-03-24 15:31:22.276,7.0,0.017464311023622045,0.02301927366144711
2025-03-24 15:31:22.310,12.0,0.030086884272997032,0.02453697004267373
2025-03-24 15:31:22.343,6.0,0.014954690265486724,0.023028227622398294
2025-03-24 15:31:22.377,7.0,0.017464311023622045,0.01948690152186998
2025-03-24 15:31:22.410,11.0,0.027552391304347824,0.021504517578015133
2025-03-24 15:31:22.444,5.0,0.01245,0.020501655373290725
2025-03-24 15:31:22.477,4.0,0.009950225711481844,0.016474323660987687
2025-03-24 15:31:22.510,14.0,0.03517094152626363,0.02051757391314307
2025-03-24 15:31:22.544,12.0,0.030086884272997032,0.023042088563018065
2025-03-24 15:31:22.577,6.0,0.014954690265486724,0.020522548355245848
2025-03-24 15:31:22.611,11.0,0.027552391304347824,0.02354302661611541
2025-03-24 15:31:22.644,8.0,0.01997887684729064,0.02554875684327717
2025-03-24 15:31:22.678,2.0,0.004965367286973555,0.019507641995419153
2025-03-24 15:31:22.711,10.0,0.02502290227048371,0.01849484559491649
2025-03-24 15:31:22.744,8.0,0.01997887684729064,0.019499682911277273
2025-03-24 15:31:22.778,4.0,0.009950225711481844,0.015979249792704077
2025-03-24 15:31:22.811,10.0,0.02502290227048371,0.016988054877342694
2025-03-24 15:31:22.845,6.0,0.014954690265486724,0.01898591947304533
2025-03-24 15:31:22.878,10.0,0.02502290227048371,0.01898591947304533
2025-03-24 15:31:22.912,15.0,0.03772053571428571,0.022534251246444342
2025-03-24 15:31:22.945,10.0,0.02502290227048371,0.025548786558244718
2025-03-24 15:31:22.979,9.0,0.022498402366863905,0.02504388657752075
2025-03-24 15:31:23.012,11.0,0.027552391304347824,0.02756342678529297
2025-03-24 15:31:23.045,4.0,0.009950225711481844,0.0245488914734926
2025-03-24 15:31:23.079,2.0,0.004965367286973555,0.017997857788030168
2025-03-24 15:31:23.112,11.0,0.027552391304347824,0.01850375559480299
2025-03-24 15:31:23.146,4.0,0.009950225711481844,0.01599412026372658
2025-03-24 15:31:23.179,3.0,0.00745535294117647,0.011974712591092307
2025-03-24 15:31:23.213,9.0,0.022498402366863905,0.01448434792216872
2025-03-24 15:31:23.246,5.0,0.01245,0.015981274464774008
2025-03-24 15:31:23.279,2.0,0.004965367286973555,0.011463869661299154
2025-03-24 15:31:23.313,8.0,0.01997887684729064,0.013469599888460915
2025-03-24 15:31:23.346,6.0,0.014954690265486724,0.014969467353322965
2025-03-24 15:31:23.380,3.0,0.00745535294117647,0.011960857468185478
2025-03-24 15:31:23.413,8.0,0.01997887684729064,0.013466632837643606
2025-03-24 15:31:23.447,5.0,0.01245,0.014963559380248896
2025-03-24 15:31:23.480,2.0,0.004965367286973555,0.011960857468185477
2025-03-24 15:31:23.514,9.0,0.022498402366863905,0.013469599888460915
2025-03-24 15:31:23.547,5.0,0.01245,0.01446852930022562
2025-03-24 15:31:23.580,4.0,0.009950225711481844,0.01246279907306386
2025-03-24 15:31:23.614,9.0,0.022498402366863905,0.014472479546436642
2025-03-24 15:31:23.647,7.0,0.017464311023622045,0.01697226829376634
2025-03-24 15:31:23.681,4.0,0.009950225711481844,0.014462632962689927
2025-03-24 15:31:23.714,9.0,0.022498402366863905,0.01647231343606271
2025-03-24 15:31:23.748,10.0,0.02502290227048371,0.01948684874786308
2025-03-24 15:31:23.781,5.0,0.01245,0.017477168274490303
2025-03-24 15:31:23.814,8.0,0.01997887684729064,0.01798008143922402
2025-03-24 15:31:23.848,6.0,0.014954690265486724,0.018980974350024996
2025-03-24 15:31:23.881,4.0,0.009950225711481844,0.016471339018948584
2025-03-24 15:31:23.915,9.0,0.022498402366863905,0.015966439038224624
2025-03-24 15:31:23.948,6.0,0.014954690265486724,0.01646737709132197
2025-03-24 15:31:23.982,3.0,0.00745535294117647,0.013962672310099133
2025-03-24 15:31:24.015,8.0,0.01997887684729064,0.014967509626459916
2025-03-24 15:31:24.049,10.0,0.02502290227048371,0.01798204493826029
2025-03-24 15:31:24.082,3.0,0.00745535294117647,0.014973435053122803
2025-03-24 15:31:24.115,9.0,0.022498402366863905,0.01648217747339824
2025-03-24 15:31:24.149,9.0,0.022498402366863905,0.019490787358535728
2025-03-24 15:31:24.182,3.0,0.00745535294117647,0.01698608257731289
2025-03-24 15:31:24.216,6.0,0.014954690265486724,0.014972440176313495
2025-03-24 15:31:24.249,8.0,0.01997887684729064,0.017477144957536328
2025-03-24 15:31:24.283,3.0,0.00745535294117647,0.014468535072398842
2025-03-24 15:31:24.316,5.0,0.01245,0.01245885459902606
2025-03-24 15:31:24.349,6.0,0.014954690265486724,0.013958722063888113
2025-03-24 15:31:24.383,3.0,0.00745535294117647,0.012458854599026062
2025-03-24 15:31:24.416,5.0,0.01245,0.010953079229567935
2025-03-24 15:31:24.450,10.0,0.02502290227048371,0.014466589095429383
2025-03-24 15:31:24.483,3.0,0.00745535294117647,0.013467659683664677
2025-03-24 15:31:24.517,5.0,0.01245,0.012966721630567331
2025-03-24 15:31:24.550,9.0,0.022498402366863905,0.015975331515704818
2025-03-24 15:31:24.584,3.0,0.00745535294117647,0.014976402103940113
2025-03-24 15:31:24.617,5.0,0.01245,0.012461821649843368
2025-03-24 15:31:24.650,9.0,0.022498402366863905,0.015470431534980855
2025-03-24 15:31:24.684,4.0,0.009950225711481844,0.014970476677277224
2025-03-24 15:31:24.717,6.0,0.014954690265486724,0.013461734257001787
2025-03-24 15:31:24.751,10.0,0.02502290227048371,0.016975244122863237
2025-03-24 15:31:24.784,4.0,0.009950225711481844,0.016475289265159607
2025-03-24 15:31:24.818,4.0,0.009950225711481844,0.013965653934083194
2025-03-24 15:31:24.851,9.0,0.022498402366863905,0.016475289265159607
2025-03-24 15:31:24.884,5.0,0.01245,0.01597435121206226
2025-03-24 15:31:24.918,6.0,0.014954690265486724,0.013960708811062861
2025-03-24 15:31:24.951,9.0,0.022498402366863905,0.016470344142139274
2025-03-24 15:31:24.985,4.0,0.009950225711481844,0.016470344142139277
2025-03-24 15:31:25.018,6.0,0.014954690265486724,0.01496160172186384
2025-03-24 15:31:25.052,9.0,0.022498402366863905,0.01697128219523662
2025-03-24 15:31:25.085,3.0,0.00745535294117647,0.01547141473037457
2025-03-24 15:31:25.119,5.0,0.01245,0.013461734257001787
2025-03-24 15:31:25.152,8.0,0.01997887684729064,0.015467464484163546
2025-03-24 15:31:25.185,5.0,0.01245,0.014966526431066201
2025-03-24 15:31:25.219,5.0,0.01245,0.012956845957693423
2025-03-24 15:31:25.252,11.0,0.027552391304347824,0.016976253630327693
2025-03-24 15:31:25.286,6.0,0.014954690265486724,0.01747719168342504
2025-03-24 15:31:25.319,4.0,0.009950225711481844,0.015471461456263278
2025-03-24 15:31:25.353,12.0,0.030086884272997032,0.018998838310862683
2025-03-24 15:31:25.386,7.0,0.017464311023622045,0.020001700515587095
2025-03-24 15:31:25.419,7.0,0.017464311023622045,0.017984084459441937
2025-03-24 15:31:25.453,11.0,0.027552391304347824,0.020503624667214157
2025-03-24 15:31:25.486,9.0,0.022498402366863905,0.02301325999829057
2025-03-24 15:31:25.520,10.0,0.02502290227048371,0.022000463597787907
2025-03-24 15:31:25.553,12.0,0.030086884272997032,0.024524978247662903
2025-03-24 15:31:25.587,10.0,0.02502290227048371,0.026036696497035237
2025-03-24 15:31:25.620,7.0,0.017464311023622045,0.024019080440890083
2025-03-24 15:31:25.654,11.0,0.027552391304347824,0.025029878228386867
2025-03-24 15:31:25.687,5.0,0.01245,0.02251529777429012
2025-03-24 15:31:25.720,7.0,0.017464311023622045,0.019990783124415126
2025-03-24 15:31:25.754,11.0,0.027552391304347824,0.02049668093118795
2025-03-24 15:31:25.787,6.0,0.014954690265486724,0.019994756779560884
2025-03-24 15:31:25.821,6.0,0.014954690265486724,0.017475216571788663
2025-03-24 15:31:25.854,11.0,0.027552391304347824,0.02049569483265823
2025-03-24 15:31:25.888,8.0,0.01997887684729064,0.020998607997391946
2025-03-24 15:31:25.921,8.0,0.01997887684729064,0.01948390510598051
2025-03-24 15:31:25.954,12.0,0.030086884272997032,0.02251034390748257
2025-03-24 15:31:25.988,7.0,0.017464311023622045,0.023012268059109636
2025-03-24 15:31:26.021,6.0,0.014954690265486724,0.020492727851337416
2025-03-24 15:31:26.055,11.0,0.027552391304347824,0.022007430742748853
2025-03-24 15:31:26.088,7.0,0.017464311023622045,0.021504517578015137
2025-03-24 15:31:26.122,9.0,0.022498402366863905,0.01998682119678851
2025-03-24 15:31:26.155,12.0,0.030086884272997032,0.022511335846663507
2025-03-24 15:31:26.189,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 15:31:26.222,8.0,0.01997887684729064,0.022001470271612852
2025-03-24 15:31:26.255,12.0,0.030086884272997032,0.02452598492148785
2025-03-24 15:31:26.289,8.0,0.01997887684729064,0.024022079817573195
2025-03-24 15:31:26.322,6.0,0.014954690265486724,0.020995641016071136
2025-03-24 15:31:26.356,10.0,0.02502290227048371,0.02200444610070975
2025-03-24 15:31:26.389,9.0,0.022498402366863905,0.0225083512046244
2025-03-24 15:31:26.423,10.0,0.02502290227048371,0.02149555480412174
2025-03-24 15:31:26.456,14.0,0.03517094152626363,0.024533967739916337
2025-03-24 15:31:26.489,10.0,0.02502290227048371,0.026547610140915737
2025-03-24 15:31:26.523,8.0,0.01997887684729064,0.025538805056277116
2025-03-24 15:31:26.556,12.0,0.030086884272997032,0.027056501437503745
