Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:36.233,5.0,0.01245,0.023052141199166272
2025-03-23 17:43:36.266,1.0,0.002480254403131115,0.017530815225193088
2025-03-23 17:43:36.300,7.0,0.017464311023622045,0.016523996956544718
2025-03-23 17:43:36.333,1.0,0.002480254403131115,0.01503000269487457
2025-03-23 17:43:36.366,0.0,2.4778299362446716e-08,0.006974968921636728
2025-03-23 17:43:36.400,6.0,0.014954690265486724,0.007475906974734074
2025-03-23 17:43:36.433,1.0,0.002480254403131115,0.007475906974734072
2025-03-23 17:43:36.466,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-23 17:43:36.500,17.0,0.042834930417495025,0.012053984928542318
2025-03-23 17:43:36.533,11.0,0.027552391304347824,0.01756445823375201
2025-03-23 17:43:36.566,18.0,0.04539976119402985,0.023653472419460635
2025-03-23 17:43:36.600,51.0,0.1329998148148148,0.04975738450179737
2025-03-23 17:43:36.633,58.0,0.1523518756476684,0.08022775467567118
2025-03-23 17:43:36.666,33.0,0.08449399999999999,0.08855956859217218
2025-03-23 17:43:36.700,49.0,0.1275217453798768,0.10855343940727798
2025-03-23 17:43:36.733,41.0,0.10583260692464358,0.12064000855340072
2025-03-23 17:43:36.766,24.0,0.06089657657657657,0.10621936090575307
2025-03-23 17:43:36.800,35.0,0.08979625506072875,0.09370823678836514
2025-03-23 17:43:36.833,40.0,0.10314628687690743,0.09743869416374663
2025-03-23 17:43:36.866,28.0,0.07133161809045226,0.08620066870586172
2025-03-23 17:43:36.900,44.0,0.11392449438202247,0.08781904619733749
2025-03-23 17:43:36.933,45.0,0.11663282208588956,0.0989662952992001
2025-03-23 17:43:36.966,51.0,0.1329998148148148,0.10760700725001732
2025-03-23 17:43:37.000,54.0,0.1412593188854489,0.1152296136517256
2025-03-23 17:43:37.033,41.0,0.10583260692464358,0.12212981141856387
2025-03-23 17:43:37.066,46.0,0.11934669396110542,0.12321425133438046
2025-03-23 17:43:37.100,52.0,0.13574731204943355,0.12703714932708926
2025-03-23 17:43:37.133,36.0,0.09245544072948328,0.11892827451002295
2025-03-23 17:43:37.166,50.0,0.1302579650565262,0.11672800374423842
2025-03-23 17:43:37.200,64.0,0.16916421272158497,0.12939432490362668
2025-03-23 17:43:37.233,69.0,0.18333603773584906,0.1421921936585754
2025-03-23 17:43:37.266,75.0,0.2005395569620253,0.1551506426410938
2025-03-23 17:43:37.300,87.0,0.23560826923076922,0.18378120834135098
2025-03-23 17:43:37.333,75.0,0.2005395569620253,0.19783752672245075
2025-03-23 17:43:37.366,64.0,0.16916421272158497,0.1978375267224508
2025-03-23 17:43:37.400,79.0,0.212130063559322,0.20359633188714538
2025-03-23 17:43:37.433,76.0,0.20342800422386484,0.20417402133951326
2025-03-23 17:43:37.466,68.0,0.1804898010471204,0.1931503277027835
2025-03-23 17:43:37.500,73.0,0.1947809052631579,0.19199859736301
2025-03-23 17:43:37.533,71.0,0.18904644957983194,0.1959750447346594
2025-03-23 17:43:37.566,67.0,0.17764951882845187,0.1890789357884854
2025-03-23 17:43:37.600,71.0,0.18904644957983194,0.1862026248596788
2025-03-23 17:43:37.633,73.0,0.1947809052631579,0.1890608457028863
2025-03-23 17:43:37.666,70.0,0.18618824763903463,0.18734231417806163
2025-03-23 17:43:37.700,75.0,0.2005395569620253,0.1896409356545003
2025-03-23 17:43:37.733,65.0,0.1719867432150313,0.18850838053181623
2025-03-23 17:43:37.766,52.0,0.13574731204943355,0.17784855302573654
2025-03-23 17:43:37.800,59.0,0.15513939834024895,0.16992025164115476
2025-03-23 17:43:37.833,67.0,0.17764951882845187,0.1682125058790382
2025-03-23 17:43:37.866,61.0,0.16073182952182952,0.16025096039099904
2025-03-23 17:43:37.900,76.0,0.20342800422386484,0.16653921259276575
2025-03-23 17:43:37.933,70.0,0.18618824763903463,0.17662739971068595
2025-03-23 17:43:37.966,65.0,0.1719867432150313,0.1799968686856424
2025-03-23 17:43:38.000,82.0,0.22088760892667372,0.1886444867052868
2025-03-23 17:43:38.033,72.0,0.19191066246056782,0.19488025329303446
2025-03-23 17:43:38.066,58.0,0.1523518756476684,0.18466502757779518
2025-03-23 17:43:38.100,31.0,0.079213125,0.16327000304998826
2025-03-23 17:43:38.133,26.0,0.06610363089267803,0.14209338058551757
2025-03-23 17:43:38.166,13.0,0.032626396039603954,0.10444113800810363
2025-03-23 17:43:38.200,4.0,0.009950225711481844,0.06804905065828644
2025-03-23 17:43:38.233,13.0,0.032626396039603954,0.04410395473667356
2025-03-23 17:43:38.266,4.0,0.009950225711481844,0.030251374878969922
2025-03-23 17:43:38.300,6.0,0.014954690265486724,0.020021586753531665
2025-03-23 17:43:38.333,10.0,0.02502290227048371,0.018500887999707616
2025-03-23 17:43:38.366,4.0,0.009950225711481844,0.018500887999707616
2025-03-23 17:43:38.400,1.0,0.002480254403131115,0.012471659672413048
2025-03-23 17:43:38.433,14.0,0.03517094152626363,0.017515802835369403
2025-03-23 17:43:38.466,3.0,0.00745535294117647,0.016015935370507352
2025-03-23 17:43:38.500,16.0,0.040275193644488574,0.01906639364530833
2025-03-23 17:43:38.533,12.0,0.030086884272997032,0.023093725357611363
2025-03-23 17:43:38.566,3.0,0.00745535294117647,0.024088745065220435
2025-03-23 17:43:38.600,5.0,0.01245,0.019544556759967708
2025-03-23 17:43:38.633,11.0,0.027552391304347824,0.023563964432601982
2025-03-23 17:43:38.666,8.0,0.01997887684729064,0.019504701073162392
2025-03-23 17:43:38.700,5.0,0.01245,0.015977324218562985
2025-03-23 17:43:38.733,10.0,0.02502290227048371,0.01949083408442443
2025-03-23 17:43:38.766,7.0,0.017464311023622045,0.020493696289148843
2025-03-23 17:43:38.800,10.0,0.02502290227048371,0.019987798482376022
2025-03-23 17:43:38.833,33.0,0.08449399999999999,0.0328908231129179
2025-03-23 17:43:38.866,8.0,0.01997887684729064,0.03439659848237602
2025-03-23 17:43:38.900,6.0,0.014954690265486724,0.032382956081376625
2025-03-23 17:43:38.933,12.0,0.030086884272997032,0.03490747073125162
2025-03-23 17:43:38.966,5.0,0.01245,0.032392890277154876
2025-03-23 17:43:39.000,7.0,0.017464311023622045,0.01898695248187929
2025-03-23 17:43:39.033,10.0,0.02502290227048371,0.0199957575665179
2025-03-23 17:43:39.066,2.0,0.004965367286973555,0.017997892970815266
2025-03-23 17:43:39.100,2.0,0.004965367286973555,0.012973589573610575
2025-03-23 17:43:39.133,16.0,0.040275193644488574,0.01853862830250829
2025-03-23 17:43:39.166,2.0,0.004965367286973555,0.01603883955517859
2025-03-23 17:43:39.200,2.0,0.004965367286973555,0.01202733255847656
2025-03-23 17:43:39.233,13.0,0.032626396039603954,0.01755953830900264
2025-03-23 17:43:39.266,2.0,0.004965367286973555,0.01755953830900264
2025-03-23 17:43:39.300,0.0,2.4778299362446716e-08,0.009504504535764796
2025-03-23 17:43:39.333,14.0,0.03517094152626363,0.01554561938362281
2025-03-23 17:43:39.366,4.0,0.009950225711481844,0.01654259106852447
2025-03-23 17:43:39.400,6.0,0.014954690265486724,0.013008249913701022
2025-03-23 17:43:39.433,19.0,0.04796970119521912,0.021609116695350136
2025-03-23 17:43:39.466,7.0,0.017464311023622045,0.025101973944414675
2025-03-23 17:43:39.500,4.0,0.009950225711481844,0.020057830781458317
2025-03-23 17:43:39.533,12.0,0.030086884272997032,0.024085162493761355
2025-03-23 17:43:39.566,6.0,0.014954690265486724,0.02408516249376135
2025-03-23 17:43:39.600,0.0,2.4778299362446716e-08,0.014491227210377402
2025-03-23 17:43:39.633,14.0,0.03517094152626363,0.018032553310905718
2025-03-23 17:43:39.666,5.0,0.01245,0.01853250816860935
2025-03-23 17:43:39.700,5.0,0.01245,0.015005131314009941
2025-03-23 17:43:39.733,9.0,0.022498402366863905,0.01651387373428538
2025-03-23 17:43:39.766,3.0,0.00745535294117647,0.0180049393668608
2025-03-23 17:43:39.800,1.0,0.002480254403131115,0.011466801942234298
2025-03-23 17:43:39.833,16.0,0.040275193644488574,0.01703184067113201
2025-03-23 17:43:39.866,9.0,0.022498402366863905,0.019041521144504796
2025-03-23 17:43:39.900,0.0,2.4778299362446716e-08,0.014541845626791885
2025-03-23 17:43:39.933,12.0,0.030086884272997032,0.019068151893156
2025-03-23 17:43:39.966,6.0,0.014954690265486724,0.02156303906562712
2025-03-23 17:43:40.000,3.0,0.00745535294117647,0.014999070924964698
2025-03-23 17:43:40.033,11.0,0.027552391304347824,0.016009868712461482
2025-03-23 17:43:40.066,7.0,0.017464311023622045,0.01950272596152602
2025-03-23 17:43:40.100,4.0,0.009950225711481844,0.01547539424922298
2025-03-23 17:43:40.133,12.0,0.030086884272997032,0.018501833050725044
2025-03-23 17:43:40.166,7.0,0.017464311023622045,0.020503624667214157
2025-03-23 17:43:40.200,1.0,0.002480254403131115,0.015489197286970817
2025-03-23 17:43:40.233,12.0,0.030086884272997032,0.01801371193684581
2025-03-23 17:43:40.266,7.0,0.017464311023622045,0.019516528999273856
2025-03-23 17:43:40.300,6.0,0.014954690265486724,0.016490090197771794
2025-03-23 17:43:40.333,9.0,0.022498402366863905,0.017496908466420165
2025-03-23 17:43:40.366,5.0,0.01245,0.01949085758579394
2025-03-23 17:43:40.400,0.0,2.4778299362446716e-08,0.013473485686854407
2025-03-23 17:43:40.433,5.0,0.01245,0.012470623482129996
2025-03-23 17:43:40.466,7.0,0.017464311023622045,0.012972547633757063
2025-03-23 17:43:40.500,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-23 17:43:40.533,4.0,0.009950225711481844,0.007972917258340524
2025-03-23 17:43:40.566,2.0,0.004965367286973555,0.008965985760075363
2025-03-23 17:43:40.600,5.0,0.01245,0.008965985760075363
2025-03-23 17:43:40.633,6.0,0.014954690265486724,0.008464061608448297
2025-03-23 17:43:40.666,4.0,0.009950225711481844,0.010454101795084794
2025-03-23 17:43:40.700,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-23 17:43:40.733,7.0,0.017464311023622045,0.010963850355777996
2025-03-23 17:43:40.766,46.0,0.11934669396110542,0.03234318914799908
2025-03-23 17:43:40.800,63.0,0.1663475625,0.06262176359490174
2025-03-23 17:43:40.833,76.0,0.20342800422386484,0.10131731929737833
2025-03-23 17:43:40.866,37.0,0.09512002028397565,0.1203413183985136
2025-03-23 17:43:40.900,61.0,0.16073182952182952,0.1489948220981551
2025-03-23 17:43:40.933,88.0,0.23857129411764705,0.17283974212946343
2025-03-23 17:43:40.966,76.0,0.20342800422386484,0.18025583047423638
2025-03-23 17:43:41.000,78.0,0.2092232380952381,0.18141487724851105
2025-03-23 17:43:41.033,79.0,0.212130063559322,0.20481688590358033
2025-03-23 17:43:41.066,86.0,0.2326515688367129,0.21920083376655702
2025-03-23 17:43:41.100,66.0,0.17481517241379307,0.20644960942578622
2025-03-23 17:43:41.133,84.0,0.22675706070287538,0.21111542072158831
2025-03-23 17:43:41.166,52.0,0.13574731204943355,0.1964202355124274
2025-03-23 17:43:41.200,86.0,0.2326515688367129,0.2005245365679056
2025-03-23 17:43:41.233,95.0,0.25949127155172413,0.20589247711090783
2025-03-23 17:43:41.266,78.0,0.2092232380952381,0.21277409024719685
2025-03-23 17:43:41.300,27.0,0.068715,0.18116567810662176
2025-03-23 17:43:41.333,35.0,0.08979625506072875,0.17197546670888078
2025-03-23 17:43:41.366,16.0,0.040275193644488574,0.13350019167043592
2025-03-23 17:43:41.400,15.0,0.03772053571428571,0.08914604450294823
2025-03-23 17:43:41.433,24.0,0.06089657657657657,0.05948071219921593
2025-03-23 17:43:41.466,9.0,0.022498402366863905,0.0502373926725887
2025-03-23 17:43:41.500,9.0,0.022498402366863905,0.03677782213381574
2025-03-23 17:43:41.533,20.0,0.05054476570289132,0.038831736545496286
2025-03-23 17:43:41.566,18.0,0.04539976119402985,0.04036758164144511
2025-03-23 17:43:41.600,9.0,0.022498402366863905,0.03268794679950258
2025-03-23 17:43:41.633,16.0,0.040275193644488574,0.036243305055027514
2025-03-23 17:43:41.666,20.0,0.05054476570289132,0.041852577722233
2025-03-23 17:43:41.700,11.0,0.027552391304347824,0.0372541028425243
2025-03-23 17:43:41.733,17.0,0.042834930417495025,0.03674113668721733
2025-03-23 17:43:41.766,13.0,0.032626396039603954,0.03876673542176535
2025-03-23 17:43:41.800,5.0,0.01245,0.03320169669286763
2025-03-23 17:43:41.833,8.0,0.01997887684729064,0.027088518921747486
2025-03-23 17:43:41.866,10.0,0.02502290227048371,0.026582621114974662
2025-03-23 17:43:41.900,19.0,0.04796970119521912,0.02760957527051949
2025-03-23 17:43:41.933,25.0,0.06349749498997995,0.03378379506059469
2025-03-23 17:43:41.966,39.0,0.10046542682926829,0.051386880426448345
2025-03-23 17:43:42.000,25.0,0.06349749498997995,0.06009060405498621
2025-03-23 17:43:42.033,28.0,0.07133161809045226,0.06935234721897993
2025-03-23 17:43:42.066,29.0,0.0739535010060362,0.07454910718114333
2025-03-23 17:43:42.100,13.0,0.032626396039603954,0.06837488739106813
2025-03-23 17:43:42.133,19.0,0.04796970119521912,0.057875742264258304
2025-03-23 17:43:42.166,26.0,0.06610363089267803,0.058396969444797914
2025-03-23 17:43:42.200,5.0,0.01245,0.04662064582670746
2025-03-23 17:43:42.233,19.0,0.04796970119521912,0.04142388586454404
2025-03-23 17:43:42.266,14.0,0.03517094152626363,0.04193279496187598
2025-03-23 17:43:42.300,0.0,2.4778299362446716e-08,0.03233885967849203
2025-03-23 17:43:42.333,4.0,0.009950225711481844,0.02110817864225279
2025-03-23 17:43:42.366,14.0,0.03517094152626363,0.025652366947505518
2025-03-23 17:43:42.400,8.0,0.01997887684729064,0.02005420207791982
2025-03-23 17:43:42.433,3.0,0.00745535294117647,0.014511084360902388
2025-03-23 17:43:42.466,15.0,0.03772053571428571,0.02205518654809966
2025-03-23 17:43:42.500,8.0,0.01997887684729064,0.02406091677526142
2025-03-23 17:43:42.533,9.0,0.022498402366863905,0.021526408943381474
2025-03-23 17:43:42.566,16.0,0.040275193644488574,0.025585672302821064
2025-03-23 17:43:42.600,7.0,0.017464311023622045,0.027587463919310176
2025-03-23 17:43:42.633,3.0,0.00745535294117647,0.021534427364688326
2025-03-23 17:43:42.666,17.0,0.042834930417495025,0.026105638078729204
2025-03-23 17:43:42.700,4.0,0.009950225711481844,0.02359600274765279
2025-03-23 17:43:42.733,9.0,0.022498402366863905,0.020040644492127856
2025-03-23 17:43:42.766,15.0,0.03772053571428571,0.024091889430260593
2025-03-23 17:43:42.800,7.0,0.017464311023622045,0.02609368104674971
2025-03-23 17:43:42.833,0.0,2.4778299362446716e-08,0.017526699918910576
2025-03-23 17:43:42.866,16.0,0.040275193644488574,0.02359169350551192
2025-03-23 17:43:42.900,7.0,0.017464311023622045,0.02258487523686355
2025-03-23 17:43:42.933,5.0,0.01245,0.017530768094006405
2025-03-23 17:43:42.966,13.0,0.032626396039603954,0.020563185097202785
2025-03-23 17:43:43.000,3.0,0.00745535294117647,0.022054250729778208
2025-03-23 17:43:43.033,0.0,2.4778299362446716e-08,0.013999216956540366
2025-03-23 17:43:43.066,10.0,0.02502290227048371,0.0155109352059127
2025-03-23 17:43:43.100,9.0,0.022498402366863905,0.01752061567928548
2025-03-23 17:43:43.133,0.0,2.4778299362446716e-08,0.010995341427024562
2025-03-23 17:43:43.166,29.0,0.0739535010060362,0.02429497103999651
2025-03-23 17:43:43.200,9.0,0.022498402366863905,0.028794646557709417
2025-03-23 17:43:43.233,0.0,2.4778299362446716e-08,0.023790071059272548
2025-03-23 17:43:43.266,16.0,0.040275193644488574,0.027345429314797484
2025-03-23 17:43:43.300,12.0,0.030086884272997032,0.03336280121373701
2025-03-23 17:43:43.333,18.0,0.04539976119402985,0.027652053251335747
2025-03-23 17:43:43.366,24.0,0.06089657657657657,0.035331688093278274
2025-03-23 17:43:43.400,4.0,0.009950225711481844,0.03732172827991478
2025-03-23 17:43:43.433,8.0,0.01997887684729064,0.03326246492047519
2025-03-23 17:43:43.466,10.0,0.02502290227048371,0.032249668519972526
2025-03-23 17:43:43.500,6.0,0.014954690265486724,0.0261606543342639
2025-03-23 17:43:43.533,1.0,0.002480254403131115,0.014477389899574807
2025-03-23 17:43:43.566,8.0,0.01997887684729064,0.016483120126736566
2025-03-23 17:43:43.600,11.0,0.027552391304347824,0.017997823018148004
2025-03-23 17:43:43.633,6.0,0.014954690265486724,0.015984180617148607
2025-03-23 17:43:43.666,14.0,0.03517094152626363,0.02002743086930399
2025-03-23 17:43:43.700,9.0,0.022498402366863905,0.024031060462050544
2025-03-23 17:43:43.733,6.0,0.014954690265486724,0.02302622314568976
2025-03-23 17:43:43.766,19.0,0.04796970119521912,0.02710968512386402
2025-03-23 17:43:43.800,8.0,0.01997887684729064,0.028114522440224804
2025-03-23 17:43:43.833,0.0,2.4778299362446716e-08,0.02108033909063195
2025-03-23 17:43:43.866,15.0,0.03772053571428571,0.024124765760116313
2025-03-23 17:43:43.900,9.0,0.022498402366863905,0.02563350818039175
2025-03-23 17:43:43.933,2.0,0.004965367286973555,0.017032641398742634
2025-03-23 17:43:43.966,19.0,0.04796970119521912,0.022630806268328335
2025-03-23 17:43:44.000,4.0,0.009950225711481844,0.024620846454964828
2025-03-23 17:43:44.033,1.0,0.002480254403131115,0.01757279019273391
2025-03-23 17:43:44.066,9.0,0.022498402366863905,0.01757279019273391
2025-03-23 17:43:44.100,13.0,0.032626396039603954,0.023104995943259987
2025-03-23 17:43:44.133,3.0,0.00745535294117647,0.015002126292451458
2025-03-23 17:43:44.166,13.0,0.032626396039603954,0.019537360358075878
2025-03-23 17:43:44.200,11.0,0.027552391304347824,0.02455178773831922
2025-03-23 17:43:44.233,6.0,0.014954690265486724,0.023043045318043784
2025-03-23 17:43:44.266,16.0,0.040275193644488574,0.02457280483902071
2025-03-23 17:43:44.300,9.0,0.022498402366863905,0.027581414724158194
2025-03-23 17:43:44.333,0.0,2.4778299362446716e-08,0.02105614047189728
2025-03-23 17:43:44.366,4.0,0.009950225711481844,0.017535707353324083
2025-03-23 17:43:44.400,7.0,0.017464311023622045,0.018037631504951145
2025-03-23 17:43:44.433,1.0,0.002480254403131115,0.010478643656679654
2025-03-23 17:43:44.466,19.0,0.04796970119521912,0.015572903422350699
2025-03-23 17:43:44.500,9.0,0.022498402366863905,0.020072578940063607
2025-03-23 17:43:44.533,10.0,0.02502290227048371,0.02308711425186398
2025-03-23 17:43:44.566,18.0,0.04539976119402985,0.02867420428594554
2025-03-23 17:43:44.600,42.0,0.10852440366972475,0.04988303413926427
2025-03-23 17:43:44.633,57.0,0.14957012422360247,0.07020311874494095
2025-03-23 17:43:44.666,79.0,0.212130063559322,0.10812945098343257
2025-03-23 17:43:44.700,66.0,0.17481517241379307,0.13808790501209445
2025-03-23 17:43:44.733,43.0,0.11122169387755101,0.15125229154879868
2025-03-23 17:43:44.766,80.0,0.21504305408271474,0.17255602163139666
2025-03-23 17:43:44.800,82.0,0.22088760892667372,0.1868195185720109
2025-03-23 17:43:44.833,94.0,0.2564834015069968,0.19569018616154588
2025-03-23 17:43:44.866,100.0,0.2746283856988082,0.21565282881854891
2025-03-23 17:43:44.900,63.0,0.1663475625,0.22667800254303871
2025-03-23 17:43:44.933,95.0,0.25949127155172413,0.2355676460368406
2025-03-23 17:43:44.966,109.0,0.3022925382932166,0.25184863191014917
2025-03-23 17:43:45.000,93.0,0.253482,0.2512483516087498
2025-03-23 17:43:45.033,61.0,0.16073182952182952,0.22846904037335405
2025-03-23 17:43:45.066,53.0,0.13850047422680412,0.22289962271871488
2025-03-23 17:43:45.100,66.0,0.17481517241379307,0.20596440289112866
2025-03-23 17:43:45.133,57.0,0.14957012422360247,0.17541992007720583
2025-03-23 17:43:45.166,67.0,0.17764951882845187,0.1602534238428962
2025-03-23 17:43:45.200,79.0,0.212130063559322,0.17053307065039472
2025-03-23 17:43:45.233,59.0,0.15513939834024895,0.1738608554730837
2025-03-23 17:43:45.266,58.0,0.1523518756476684,0.16936819611985876
2025-03-23 17:43:45.300,75.0,0.2005395569620253,0.1795620826675433
2025-03-23 17:43:45.333,64.0,0.16916421272158497,0.17786502144616995
2025-03-23 17:43:45.366,62.0,0.1635367741935484,0.1681463635730152
2025-03-23 17:43:45.400,80.0,0.21504305408271474,0.18012709472150837
2025-03-23 17:43:45.433,67.0,0.17764951882845187,0.18518662335766506
2025-03-23 17:43:45.466,78.0,0.2092232380952381,0.18692335958430764
2025-03-23 17:43:45.500,65.0,0.1719867432150313,0.18748786568299688
2025-03-23 17:43:45.533,70.0,0.18618824763903463,0.19201816037209413
2025-03-23 17:43:45.566,60.0,0.15793271028037384,0.18059609161162596
2025-03-23 17:43:45.600,64.0,0.16916421272158497,0.17889903039025257
2025-03-23 17:43:45.633,58.0,0.1523518756476684,0.16752475790073865
2025-03-23 17:43:45.666,69.0,0.18333603773584906,0.16979461680490218
2025-03-23 17:43:45.700,55.0,0.14402386363636363,0.16136174000436798
