Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:43:34.300,9.0,0.04289591715976331,0.030481457910485586
2025-03-23 17:43:34.333,8.0,0.038092137931034484,0.035256979614339545
2025-03-23 17:43:34.366,3.0,0.014214529411764704,0.027593494192344654
2025-03-23 17:43:34.400,10.0,0.04770918065153011,0.030475767330524692
2025-03-23 17:43:34.433,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 17:43:34.466,3.0,0.014214529411764704,0.025688981363571742
2025-03-23 17:43:34.500,11.0,0.05253195652173913,0.02857694508171267
2025-03-23 17:43:34.533,5.0,0.023737426326129667,0.030481524464585665
2025-03-23 17:43:34.566,3.0,0.014214529411764704,0.023782594216632584
2025-03-23 17:43:34.600,9.0,0.04289591715976331,0.02951887176623231
2025-03-23 17:43:34.633,7.0,0.03329781496062992,0.033335528876005355
2025-03-23 17:43:34.666,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 17:43:34.700,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 17:43:34.733,9.0,0.04289591715976331,0.03716722704273208
2025-03-23 17:43:34.766,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 17:43:34.800,10.0,0.04770918065153011,0.03526457778919498
2025-03-23 17:43:34.833,11.0,0.05253195652173913,0.04292806321118987
2025-03-23 17:43:34.866,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 17:43:34.900,8.0,0.038092137931034484,0.03430382194344921
2025-03-23 17:43:34.933,5.0,0.023737426326129667,0.035257046168439624
2025-03-23 17:43:34.966,4.0,0.018971305201177624,0.029509471078369126
2025-03-23 17:43:35.000,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 17:43:35.033,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 17:43:35.066,2.0,0.009467071498530853,0.030483388039821476
2025-03-23 17:43:35.100,8.0,0.038092137931034484,0.03335433036080244
2025-03-23 17:43:35.133,12.0,0.05736427299703264,0.041032923919973444
2025-03-23 17:43:35.166,3.0,0.014214529411764704,0.03433399367202036
2025-03-23 17:43:35.200,5.0,0.023737426326129667,0.02857508763289847
2025-03-23 17:43:35.233,10.0,0.04770918065153011,0.036223509463498324
2025-03-23 17:43:35.266,5.0,0.023737426326129667,0.03335256714251736
2025-03-23 17:43:35.300,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 17:43:35.333,11.0,0.05253195652173913,0.03908503409541174
2025-03-23 17:43:35.366,3.0,0.014214529411764704,0.037180454712538745
2025-03-23 17:43:35.400,7.0,0.03329781496062992,0.03429818157435871
2025-03-23 17:43:35.433,12.0,0.05736427299703264,0.041023550908539305
2025-03-23 17:43:35.466,4.0,0.018971305201177624,0.0352759758184688
2025-03-23 17:43:35.500,6.0,0.0285129203539823,0.03047216858491744
2025-03-23 17:43:35.533,11.0,0.05253195652173913,0.03813565400691232
2025-03-23 17:43:35.566,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 17:43:35.600,2.0,0.009467071498530853,0.025690911755321507
2025-03-23 17:43:35.633,12.0,0.05736427299703264,0.03336950531449251
2025-03-23 17:43:35.666,6.0,0.0285129203539823,0.03336950531449251
2025-03-23 17:43:35.700,8.0,0.038092137931034484,0.03048154159635158
2025-03-23 17:43:35.733,11.0,0.05253195652173913,0.037193671860463885
2025-03-23 17:43:35.766,4.0,0.018971305201177624,0.039094518600993236
2025-03-23 17:43:35.800,3.0,0.014214529411764704,0.030464569883939648
2025-03-23 17:43:35.833,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 17:43:35.866,3.0,0.014214529411764704,0.03145931870869576
2025-03-23 17:43:35.900,5.0,0.023737426326129667,0.025700412669573867
2025-03-23 17:43:35.933,11.0,0.05253195652173913,0.03241254293368617
2025-03-23 17:43:35.966,5.0,0.023737426326129667,0.034317122316559166
2025-03-23 17:43:36.000,3.0,0.014214529411764704,0.025687173599505578
2025-03-23 17:43:36.033,12.0,0.05736427299703264,0.034317122316559166
2025-03-23 17:43:36.066,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 17:43:36.100,2.0,0.009467071498530853,0.026659244117488032
2025-03-23 17:43:36.133,11.0,0.05253195652173913,0.032418150156609926
2025-03-23 17:43:36.166,6.0,0.0285129203539823,0.03527782834505345
2025-03-23 17:43:36.200,3.0,0.014214529411764704,0.026647879627999856
2025-03-23 17:43:36.233,11.0,0.05253195652173913,0.031451686861551226
2025-03-23 17:43:36.266,9.0,0.04289591715976331,0.03813745599379772
2025-03-23 17:43:36.300,2.0,0.009467071498530853,0.02952447898915606
2025-03-23 17:43:36.333,12.0,0.05736427299703264,0.03529474951776613
2025-03-23 17:43:36.366,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 17:43:36.400,4.0,0.018971305201177624,0.027633127671007056
2025-03-23 17:43:36.433,22.0,0.10621846153846154,0.04029763654674671
2025-03-23 17:43:36.466,30.0,0.14601027190332327,0.06760627662770519
2025-03-23 17:43:36.500,35.0,0.1712073886639676,0.09037489976109218
2025-03-23 17:43:36.533,40.0,0.19666083418107833,0.12781365229760167
2025-03-23 17:43:36.566,32.0,0.15605860746720485,0.15523111275080712
2025-03-23 17:43:36.600,32.0,0.15605860746720485,0.1651991419365558
2025-03-23 17:43:36.633,38.0,0.1864484467005076,0.17328677689599264
2025-03-23 17:43:36.666,33.0,0.161098,0.17126489916319915
2025-03-23 17:43:36.700,31.0,0.151029375,0.16213860732698343
2025-03-23 17:43:36.733,39.0,0.1915494512195122,0.16923677607744492
2025-03-23 17:43:36.766,31.0,0.151029375,0.16823092958400396
2025-03-23 17:43:36.800,33.0,0.161098,0.16316084024390243
2025-03-23 17:43:36.833,40.0,0.19666083418107833,0.17027340708011807
2025-03-23 17:43:36.866,34.0,0.1661475834175935,0.1732970487636368
2025-03-23 17:43:36.900,34.0,0.1661475834175935,0.16821667520325306
2025-03-23 17:43:36.933,41.0,0.20178262729124233,0.17836732566150154
2025-03-23 17:43:36.966,33.0,0.161098,0.17836732566150154
2025-03-23 17:43:37.000,33.0,0.161098,0.1712547588252859
2025-03-23 17:43:37.033,41.0,0.20178262729124233,0.17838176760001564
2025-03-23 17:43:37.066,29.0,0.1410012676056338,0.1733525044376237
2025-03-23 17:43:37.100,28.0,0.13600233165829145,0.16019644531103353
2025-03-23 17:43:37.133,38.0,0.1864484467005076,0.16526653465113506
2025-03-23 17:43:37.166,30.0,0.14601027190332327,0.16224898903179968
2025-03-23 17:43:37.200,31.0,0.151029375,0.15209833857355123
2025-03-23 17:43:37.233,39.0,0.1915494512195122,0.1622079752963269
2025-03-23 17:43:37.266,33.0,0.161098,0.16722710896466864
2025-03-23 17:43:37.300,32.0,0.15605860746720485,0.1611491411180081
2025-03-23 17:43:37.333,39.0,0.1915494512195122,0.17025697698124584
2025-03-23 17:43:37.366,32.0,0.15605860746720485,0.17126282347468683
2025-03-23 17:43:37.400,30.0,0.14601027190332327,0.16215498761144903
2025-03-23 17:43:37.433,36.0,0.17627744680851062,0.16519087697315116
2025-03-23 17:43:37.466,32.0,0.15605860746720485,0.16519087697315116
2025-03-23 17:43:37.500,28.0,0.13600233165829145,0.154081453060907
2025-03-23 17:43:37.533,37.0,0.18135778904665315,0.15914128937679667
2025-03-23 17:43:37.566,31.0,0.151029375,0.16014510999613202
2025-03-23 17:43:37.600,29.0,0.1410012676056338,0.15308987415555664
2025-03-23 17:43:37.633,37.0,0.18135778904665315,0.15814971047144633
2025-03-23 17:43:37.666,33.0,0.161098,0.16316884413978805
2025-03-23 17:43:37.700,28.0,0.13600233165829145,0.15409775266211567
2025-03-23 17:43:37.733,35.0,0.1712073886639676,0.15813335539490922
2025-03-23 17:43:37.766,32.0,0.15605860746720485,0.1611448233672234
2025-03-23 17:43:37.800,29.0,0.1410012676056338,0.15307351907901956
2025-03-23 17:43:37.833,35.0,0.1712073886639676,0.15509539681181306
2025-03-23 17:43:37.866,35.0,0.1712073886639676,0.16213640821294828
2025-03-23 17:43:37.900,28.0,0.13600233165829145,0.15509539681181306
2025-03-23 17:43:37.933,35.0,0.1712073886639676,0.15812515305116562
2025-03-23 17:43:37.966,35.0,0.1712073886639676,0.16416637726283237
2025-03-23 17:43:38.000,28.0,0.13600233165829145,0.15712536586169715
2025-03-23 17:43:38.033,34.0,0.1661475834175935,0.1561134048124223
2025-03-23 17:43:38.066,35.0,0.1712073886639676,0.16315441621355753
2025-03-23 17:43:38.100,22.0,0.10621846153846154,0.1501566307884563
2025-03-23 17:43:38.133,35.0,0.1712073886639676,0.15015663078845634
2025-03-23 17:43:38.166,40.0,0.19666083418107833,0.16228833129301373
2025-03-23 17:43:38.200,27.0,0.13101343373493973,0.15526150135648298
2025-03-23 17:43:38.233,36.0,0.17627744680851062,0.15627551298539155
2025-03-23 17:43:38.266,33.0,0.161098,0.16725142067769927
2025-03-23 17:43:38.300,27.0,0.13101343373493973,0.1592126296918937
2025-03-23 17:43:38.333,44.0,0.21721078651685394,0.1633226201590488
2025-03-23 17:43:38.366,36.0,0.17627744680851062,0.172375422773763
2025-03-23 17:43:38.400,26.0,0.12603454363089267,0.1623268421382394
2025-03-23 17:43:38.433,34.0,0.1661475834175935,0.16333675882175808
2025-03-23 17:43:38.466,27.0,0.13101343373493973,0.1633367588217581
2025-03-23 17:43:38.500,18.0,0.08656011940298507,0.13720662539898432
2025-03-23 17:43:38.533,21.0,0.1012891616766467,0.12220896837261154
2025-03-23 17:43:38.566,12.0,0.05736427299703264,0.10847491424583953
2025-03-23 17:43:38.600,19.0,0.09146001992031871,0.09353740154638458
2025-03-23 17:43:38.633,20.0,0.09636969092721834,0.0866086529848403
2025-03-23 17:43:38.666,20.0,0.09636969092721834,0.08857056728968694
2025-03-23 17:43:38.700,3.0,0.014214529411764704,0.07115564083671055
2025-03-23 17:43:38.733,12.0,0.05736427299703264,0.07115564083671055
2025-03-23 17:43:38.766,11.0,0.05253195652173913,0.06337002815699463
2025-03-23 17:43:38.800,6.0,0.0285129203539823,0.04979867404234743
2025-03-23 17:43:38.833,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 17:43:38.866,11.0,0.05253195652173913,0.04580664886510554
2025-03-23 17:43:38.900,4.0,0.018971305201177624,0.038128055305934536
2025-03-23 17:43:38.933,3.0,0.014214529411764704,0.030464569883939648
2025-03-23 17:43:38.966,4.0,0.018971305201177624,0.028556246853378715
2025-03-23 17:43:39.000,10.0,0.04770918065153011,0.030479655397477837
2025-03-23 17:43:39.033,11.0,0.05253195652173913,0.030479655397477844
2025-03-23 17:43:39.066,5.0,0.023737426326129667,0.03143287962246825
2025-03-23 17:43:39.100,3.0,0.014214529411764704,0.03143287962246825
2025-03-23 17:43:39.133,12.0,0.05736427299703264,0.03911147318163925
2025-03-23 17:43:39.166,4.0,0.018971305201177624,0.033363898091568756
2025-03-23 17:43:39.200,3.0,0.014214529411764704,0.025700412669573867
2025-03-23 17:43:39.233,12.0,0.05736427299703264,0.03242578200375446
2025-03-23 17:43:39.266,3.0,0.014214529411764704,0.03242578200375447
2025-03-23 17:43:39.300,8.0,0.038092137931034484,0.02857135499055483
2025-03-23 17:43:39.333,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 17:43:39.366,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 17:43:39.400,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 17:43:39.433,11.0,0.05253195652173913,0.04004389882134497
2025-03-23 17:43:39.466,3.0,0.014214529411764704,0.035268377117491014
2025-03-23 17:43:39.500,7.0,0.03329781496062992,0.03142154880526918
2025-03-23 17:43:39.533,11.0,0.05253195652173913,0.038133679069381476
2025-03-23 17:43:39.566,5.0,0.023737426326129667,0.03526273674840051
2025-03-23 17:43:39.600,3.0,0.014214529411764704,0.027599251326405626
2025-03-23 17:43:39.633,11.0,0.05253195652173913,0.03526273674840051
2025-03-23 17:43:39.666,3.0,0.014214529411764704,0.03144607963862747
2025-03-23 17:43:39.700,2.0,0.009467071498530853,0.022833102633985813
2025-03-23 17:43:39.733,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:43:39.766,2.0,0.009467071498530853,0.028608980385519636
2025-03-23 17:43:39.800,4.0,0.018971305201177624,0.021896850121407338
2025-03-23 17:43:39.833,11.0,0.05253195652173913,0.029560335543402226
2025-03-23 17:43:39.866,3.0,0.014214529411764704,0.030509827126048994
2025-03-23 17:43:39.900,3.0,0.014214529411764704,0.021879878408995405
2025-03-23 17:43:39.933,11.0,0.05253195652173913,0.03049285541363706
2025-03-23 17:43:39.966,5.0,0.023737426326129667,0.03144607963862747
2025-03-23 17:43:40.000,3.0,0.014214529411764704,0.023782594216632584
2025-03-23 17:43:40.033,11.0,0.05253195652173913,0.03144607963862747
2025-03-23 17:43:40.066,8.0,0.038092137931034484,0.03622160134248143
2025-03-23 17:43:40.100,1.0,0.004728904109589041,0.026660990860051408
2025-03-23 17:43:40.133,11.0,0.05253195652173913,0.0324198968991733
2025-03-23 17:43:40.166,6.0,0.0285129203539823,0.035279575087616824
2025-03-23 17:43:40.200,3.0,0.014214529411764704,0.027616089665621932
2025-03-23 17:43:40.233,11.0,0.05253195652173913,0.030504053383762865
2025-03-23 17:43:40.266,5.0,0.023737426326129667,0.03430575782707099
2025-03-23 17:43:40.300,2.0,0.009467071498530853,0.02569278082242933
2025-03-23 17:43:40.333,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 17:43:40.366,12.0,0.05736427299703264,0.04009300006809299
2025-03-23 17:43:40.400,11.0,0.05253195652173913,0.04009300006809299
2025-03-23 17:43:40.433,21.0,0.1012891616766467,0.055603347138196396
2025-03-23 17:43:40.466,26.0,0.12603454363089267,0.07891684156466876
2025-03-23 17:43:40.500,21.0,0.1012891616766467,0.08770181930059157
2025-03-23 17:43:40.533,30.0,0.14601027190332327,0.1054310190818497
2025-03-23 17:43:40.566,27.0,0.13101343373493973,0.12112731452448981
2025-03-23 17:43:40.600,25.0,0.12106563126252505,0.1250826084416655
2025-03-23 17:43:40.633,32.0,0.15605860746720485,0.13108742120892794
2025-03-23 17:43:40.666,30.0,0.14601027190332327,0.14003164325426323
2025-03-23 17:43:40.700,25.0,0.12106563126252505,0.1350427151261036
2025-03-23 17:43:40.733,38.0,0.1864484467005076,0.14612971771921718
2025-03-23 17:43:40.766,38.0,0.1864484467005076,0.15920628080681368
2025-03-23 17:43:40.800,26.0,0.12603454363089267,0.15320146803955123
2025-03-23 17:43:40.833,33.0,0.161098,0.15621901365888657
2025-03-23 17:43:40.866,33.0,0.161098,0.1642254874063816
2025-03-23 17:43:40.900,26.0,0.12603454363089267,0.1521427067924586
2025-03-23 17:43:40.933,31.0,0.151029375,0.14505889245235706
2025-03-23 17:43:40.966,32.0,0.15605860746720485,0.1510637052196195
2025-03-23 17:43:41.000,24.0,0.11610666666666665,0.14206543855295284
2025-03-23 17:43:41.033,31.0,0.151029375,0.14005171355295284
2025-03-23 17:43:41.066,36.0,0.17627744680851062,0.15010029418847642
2025-03-23 17:43:41.100,29.0,0.1410012676056338,0.1480946727096032
2025-03-23 17:43:41.133,34.0,0.1661475834175935,0.1501124678996809
2025-03-23 17:43:41.166,38.0,0.1864484467005076,0.1641808239064491
2025-03-23 17:43:41.200,28.0,0.13600233165829145,0.1611754152381074
2025-03-23 17:43:41.233,33.0,0.161098,0.15813952587640528
2025-03-23 17:43:41.266,37.0,0.18135778904665315,0.16621083016460916
2025-03-23 17:43:41.300,29.0,0.1410012676056338,0.1611815670022172
2025-03-23 17:43:41.333,33.0,0.161098,0.1561114776621157
2025-03-23 17:43:41.366,37.0,0.18135778904665315,0.16518256913978804
2025-03-23 17:43:41.400,29.0,0.1410012676056338,0.1611632226609148
2025-03-23 17:43:41.433,32.0,0.15605860746720485,0.15610338634502513
2025-03-23 17:43:41.466,36.0,0.17627744680851062,0.1631586221856005
2025-03-23 17:43:41.500,29.0,0.1410012676056338,0.15913927570672726
2025-03-23 17:43:41.533,32.0,0.15605860746720485,0.1540794393908376
2025-03-23 17:43:41.566,35.0,0.1712073886639676,0.16012066360250435
2025-03-23 17:43:41.600,29.0,0.1410012676056338,0.15710919563019013
2025-03-23 17:43:41.633,32.0,0.15605860746720485,0.153065427761929
2025-03-23 17:43:41.666,37.0,0.18135778904665315,0.16113673205013285
2025-03-23 17:43:41.700,28.0,0.13600233165829145,0.15712547688835019
2025-03-23 17:43:41.733,30.0,0.14601027190332327,0.1520860535362213
2025-03-23 17:43:41.766,38.0,0.1864484467005076,0.16117548935519607
2025-03-23 17:43:41.800,27.0,0.13101343373493973,0.15616645460874307
2025-03-23 17:43:41.833,29.0,0.1410012676056338,0.14809515032053916
2025-03-23 17:43:41.866,33.0,0.161098,0.15311428398888088
2025-03-23 17:43:41.900,26.0,0.12603454363089267,0.14911913833439477
2025-03-23 17:43:41.933,25.0,0.12106563126252505,0.13604257524679825
2025-03-23 17:43:41.966,34.0,0.1661475834175935,0.143069405183329
2025-03-23 17:43:42.000,25.0,0.12106563126252505,0.13908227791470726
2025-03-23 17:43:42.033,25.0,0.12106563126252505,0.1310758041672123
2025-03-23 17:43:42.066,32.0,0.15605860746720485,0.1370806169344747
2025-03-23 17:43:42.100,25.0,0.12106563126252505,0.1370806169344747
2025-03-23 17:43:42.133,27.0,0.13101343373493973,0.13005378699794395
2025-03-23 17:43:42.166,33.0,0.161098,0.13806026074543892
2025-03-23 17:43:42.200,25.0,0.12106563126252505,0.13806026074543895
2025-03-23 17:43:42.233,27.0,0.13101343373493973,0.13305122599898592
2025-03-23 17:43:42.266,32.0,0.15605860746720485,0.14004982123992188
2025-03-23 17:43:42.300,27.0,0.13101343373493973,0.14004982123992188
2025-03-23 17:43:42.333,26.0,0.12603454363089267,0.1330371299661004
2025-03-23 17:43:42.366,30.0,0.14601027190332327,0.13802605809426005
2025-03-23 17:43:42.400,23.0,0.11115762,0.1340548953472721
2025-03-23 17:43:42.433,12.0,0.05736427299703264,0.11431602845323767
2025-03-23 17:43:42.466,13.0,0.06220615841584158,0.10055457338941803
2025-03-23 17:43:42.500,5.0,0.023737426326129667,0.08009514992846543
2025-03-23 17:43:42.533,3.0,0.014214529411764704,0.053736001430153724
2025-03-23 17:43:42.566,12.0,0.05736427299703264,0.04297733202956025
2025-03-23 17:43:42.600,6.0,0.0285129203539823,0.037207061500950184
2025-03-23 17:43:42.633,2.0,0.009467071498530853,0.026659244117488032
2025-03-23 17:43:42.666,10.0,0.04770918065153011,0.03145359498256812
2025-03-23 17:43:42.700,9.0,0.04289591715976331,0.03718987253216784
2025-03-23 17:43:42.733,3.0,0.014214529411764704,0.028559923815114255
2025-03-23 17:43:42.766,10.0,0.04770918065153011,0.03239917587462382
2025-03-23 17:43:42.800,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 17:43:42.833,3.0,0.014214529411764704,0.02760109236720009
2025-03-23 17:43:42.866,10.0,0.04770918065153011,0.028563745065553453
2025-03-23 17:43:42.900,3.0,0.014214529411764704,0.028563745065553453
2025-03-23 17:43:42.933,2.0,0.009467071498530853,0.020915323234953598
2025-03-23 17:43:42.966,11.0,0.05253195652173913,0.027627453499065903
2025-03-23 17:43:43.000,6.0,0.0285129203539823,0.03048713168750942
2025-03-23 17:43:43.033,2.0,0.009467071498530853,0.022838709856909566
2025-03-23 17:43:43.066,11.0,0.05253195652173913,0.03050219527890445
2025-03-23 17:43:43.100,4.0,0.018971305201177624,0.03240304201943381
2025-03-23 17:43:43.133,2.0,0.009467071498530853,0.02379006501479215
2025-03-23 17:43:43.166,10.0,0.04770918065153011,0.027629317074301718
2025-03-23 17:43:43.200,11.0,0.05253195652173913,0.036242294078943374
2025-03-23 17:43:43.233,3.0,0.014214529411764704,0.028578808656948486
2025-03-23 17:43:43.266,9.0,0.04289591715976331,0.03336373104866563
2025-03-23 17:43:43.300,11.0,0.05253195652173913,0.041976708053307284
2025-03-23 17:43:43.333,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 17:43:43.366,11.0,0.05253195652173913,0.035277777805354196
2025-03-23 17:43:43.400,11.0,0.05253195652173913,0.042941263227349084
2025-03-23 17:43:43.433,3.0,0.014214529411764704,0.03720498567774936
2025-03-23 17:43:43.466,7.0,0.03329781496062992,0.03335815736552752
2025-03-23 17:43:43.500,12.0,0.05736427299703264,0.041988106082581106
2025-03-23 17:43:43.533,3.0,0.014214529411764704,0.03432462066058622
2025-03-23 17:43:43.566,10.0,0.04770918065153011,0.03336006548654442
2025-03-23 17:43:43.600,10.0,0.04770918065153011,0.0400589957344975
2025-03-23 17:43:43.633,4.0,0.018971305201177624,0.037193693782607035
2025-03-23 17:43:43.666,7.0,0.03329781496062992,0.0323804021753265
2025-03-23 17:43:43.700,12.0,0.05736427299703264,0.04101035089238009
2025-03-23 17:43:43.733,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 17:43:43.766,10.0,0.04770918065153011,0.03526277580230958
2025-03-23 17:43:43.800,12.0,0.05736427299703264,0.04294136936148059
2025-03-23 17:43:43.833,4.0,0.018971305201177624,0.040076067409590126
2025-03-23 17:43:43.866,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 17:43:43.900,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 17:43:43.933,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 17:43:43.966,3.0,0.014214529411764704,0.028571354990554833
2025-03-23 17:43:44.000,10.0,0.04770918065153011,0.03431893008062533
2025-03-23 17:43:44.033,4.0,0.018971305201177624,0.030494763534653954
2025-03-23 17:43:44.066,11.0,0.05253195652173913,0.02952830023959526
2025-03-23 17:43:44.100,12.0,0.05736427299703264,0.03815824895664884
2025-03-23 17:43:44.133,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 17:43:44.166,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:43:44.200,13.0,0.06220615841584158,0.0439229464614016
2025-03-23 17:43:44.233,4.0,0.018971305201177624,0.0372108161972893
2025-03-23 17:43:44.266,9.0,0.04289591715976331,0.03431714502983543
2025-03-23 17:43:44.300,12.0,0.05736427299703264,0.04294709374688902
2025-03-23 17:43:44.333,5.0,0.023737426326129667,0.04103501601998897
2025-03-23 17:43:44.366,5.0,0.023737426326129667,0.033341269602046586
2025-03-23 17:43:44.400,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 17:43:44.433,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 17:43:44.466,2.0,0.009467071498530853,0.02857710177855229
2025-03-23 17:43:44.500,27.0,0.13101343373493973,0.0500323032603143
2025-03-23 17:43:44.533,22.0,0.10621846153846154,0.06652851030278067
2025-03-23 17:43:44.566,28.0,0.13600233165829145,0.08128774495127065
2025-03-23 17:43:44.600,31.0,0.151029375,0.10674613468604471
2025-03-23 17:43:44.633,25.0,0.12106563126252505,0.12906584663884357
2025-03-23 17:43:44.666,28.0,0.13600233165829145,0.13006362622351392
2025-03-23 17:43:44.700,31.0,0.151029375,0.13902580891582159
2025-03-23 17:43:44.733,23.0,0.11115762,0.1340568665841633
2025-03-23 17:43:44.766,27.0,0.13101343373493973,0.13005367833115125
2025-03-23 17:43:44.800,30.0,0.14601027190332327,0.13504260645931088
2025-03-23 17:43:44.833,4.0,0.018971305201177624,0.11163640116788813
2025-03-23 17:43:44.866,24.0,0.11610666666666665,0.10465185950122147
2025-03-23 17:43:44.900,27.0,0.13101343373493973,0.10862302224820941
2025-03-23 17:43:44.933,5.0,0.023737426326129667,0.0871678207664474
2025-03-23 17:43:44.966,4.0,0.018971305201177624,0.06176002742601826
2025-03-23 17:43:45.000,9.0,0.04289591715976331,0.0665449498177354
2025-03-23 17:43:45.033,7.0,0.03329781496062992,0.049983179476528056
2025-03-23 17:43:45.066,3.0,0.014214529411764704,0.026623398611893046
2025-03-23 17:43:45.100,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 17:43:45.133,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 17:43:45.166,3.0,0.014214529411764704,0.02473011676949083
2025-03-23 17:43:45.200,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:43:45.233,7.0,0.03329781496062992,0.03336006548654442
2025-03-23 17:43:45.266,3.0,0.014214529411764704,0.026661135238591333
2025-03-23 17:43:45.300,10.0,0.04770918065153011,0.03336006548654442
2025-03-23 17:43:45.333,10.0,0.04770918065153011,0.0400589957344975
2025-03-23 17:43:45.366,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 17:43:45.400,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:43:45.433,5.0,0.023737426326129667,0.038131809870421335
2025-03-23 17:43:45.466,4.0,0.018971305201177624,0.03238423478035083
2025-03-23 17:43:45.500,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 17:43:45.533,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 17:43:45.566,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 17:43:45.600,11.0,0.05253195652173913,0.03622723048754834
2025-03-23 17:43:45.633,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 17:43:45.666,3.0,0.014214529411764704,0.03143662327015619
2025-03-23 17:43:45.700,10.0,0.04770918065153011,0.03143662327015619
2025-03-23 17:43:45.733,10.0,0.04770918065153011,0.03813555351810927
