Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:59:18.000,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 19:59:18.033,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 19:59:18.066,7.0,0.019238149606299212,0.02256429733024343
2025-03-26 19:59:18.100,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 19:59:18.133,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 19:59:18.166,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 19:59:18.200,8.0,0.022008118226600985,0.020900130778480276
2025-03-26 19:59:18.233,9.0,0.024783550295857985,0.02200921091639203
2025-03-26 19:59:18.266,6.0,0.01647362831858407,0.02090231293478865
2025-03-26 19:59:18.300,9.0,0.024783550295857985,0.02145739934864005
2025-03-26 19:59:18.333,9.0,0.024783550295857985,0.022566479486551803
2025-03-26 19:59:18.366,7.0,0.019238149606299212,0.02201248576249145
2025-03-26 19:59:18.400,8.0,0.022008118226600985,0.02145739934864005
2025-03-26 19:59:18.433,8.0,0.022008118226600985,0.02256429733024343
2025-03-26 19:59:18.466,7.0,0.019238149606299212,0.021455217192331677
2025-03-26 19:59:18.500,8.0,0.022008118226600985,0.020900130778480276
2025-03-26 19:59:18.533,8.0,0.022008118226600985,0.02145412450254063
2025-03-26 19:59:18.566,7.0,0.019238149606299212,0.020900130778480276
2025-03-26 19:59:18.600,9.0,0.024783550295857985,0.021455217192331677
2025-03-26 19:59:18.633,9.0,0.024783550295857985,0.02256429733024343
2025-03-26 19:59:18.667,6.0,0.01647362831858407,0.02145739934864005
2025-03-26 19:59:18.700,9.0,0.024783550295857985,0.02201248576249145
2025-03-26 19:59:18.733,9.0,0.024783550295857985,0.023121565900403204
2025-03-26 19:59:18.767,6.0,0.01647362831858407,0.021459581504948422
2025-03-26 19:59:18.800,9.0,0.024783550295857985,0.021459581504948422
2025-03-26 19:59:18.833,8.0,0.022008118226600985,0.022566479486551803
2025-03-26 19:59:18.867,6.0,0.01647362831858407,0.02090449509109702
2025-03-26 19:59:18.900,8.0,0.022008118226600985,0.02034940867724562
2025-03-26 19:59:18.933,8.0,0.022008118226600985,0.021456306658849
2025-03-26 19:59:18.967,7.0,0.019238149606299212,0.020347226520937248
2025-03-26 19:59:19.000,8.0,0.022008118226600985,0.020347226520937248
2025-03-26 19:59:19.033,8.0,0.022008118226600985,0.02145412450254063
2025-03-26 19:59:19.067,7.0,0.019238149606299212,0.020900130778480276
2025-03-26 19:59:19.100,8.0,0.022008118226600985,0.020900130778480276
2025-03-26 19:59:19.133,9.0,0.024783550295857985,0.02200921091639203
2025-03-26 19:59:19.167,6.0,0.01647362831858407,0.02090231293478865
2025-03-26 19:59:19.200,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:59:19.233,9.0,0.024783550295857985,0.022011393072700402
2025-03-26 19:59:19.267,8.0,0.022008118226600985,0.022011393072700402
2025-03-26 19:59:19.300,10.0,0.027564461994076996,0.022567575412344203
2025-03-26 19:59:19.334,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 19:59:19.367,6.0,0.01647362831858407,0.023122661826195608
