Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:59:20.234,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:59:20.267,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:59:20.301,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:59:20.334,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:20.367,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:59:20.401,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:59:20.434,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:20.467,4.0,0.018019509322865553,0.02527340854743127
2025-03-26 19:59:20.501,5.0,0.022546512770137524,0.0234572603140572
2025-03-26 19:59:20.534,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:59:20.567,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:59:20.601,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:59:20.634,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:59:20.668,5.0,0.022546512770137524,0.025273408547431268
2025-03-26 19:59:20.701,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:59:20.734,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:20.768,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:59:20.801,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:59:20.834,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:20.868,6.0,0.027082418879056047,0.02708599045866937
2025-03-26 19:59:20.901,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:59:20.934,8.0,0.03618104433497537,0.027996748538262867
2025-03-26 19:59:20.968,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:59:21.001,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:59:21.034,6.0,0.027082418879056047,0.026180600304888797
2025-03-26 19:59:21.068,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:59:21.101,8.0,0.03618104433497537,0.02799674853826287
2025-03-26 19:59:21.134,9.0,0.040743816568047334,0.03163620929784483
2025-03-26 19:59:21.168,6.0,0.027082418879056047,0.03254339051962854
2025-03-26 19:59:21.201,4.0,0.018019509322865553,0.030730808608390434
2025-03-26 19:59:21.234,6.0,0.027082418879056047,0.02982184159680007
2025-03-26 19:59:21.268,4.0,0.018019509322865553,0.02618953459437811
2025-03-26 19:59:21.301,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:59:21.335,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:59:21.368,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:59:21.401,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:59:21.435,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:59:21.468,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:59:21.501,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:59:21.535,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:59:21.568,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:59:21.601,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:59:21.635,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:59:21.668,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:59:21.701,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:59:21.735,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:59:21.768,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:59:21.801,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:59:21.835,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:59:21.868,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:59:21.902,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:59:21.935,7.0,0.031627253937007875,0.022553640156932116
2025-03-26 19:59:21.968,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:59:22.002,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:59:22.035,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:22.068,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:59:22.102,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:22.135,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:22.168,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:59:22.202,3.0,0.013501382352941176,0.020742833541163536
2025-03-26 19:59:22.235,6.0,0.027082418879056047,0.021650014762947242
2025-03-26 19:59:22.268,4.0,0.018019509322865553,0.02165001476294724
2025-03-26 19:59:22.302,4.0,0.018019509322865553,0.01892846584011878
2025-03-26 19:59:22.335,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:59:22.368,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:59:22.402,2.0,0.008992105778648384,0.018932011214714613
2025-03-26 19:59:22.435,7.0,0.031627253937007875,0.021653560137543076
2025-03-26 19:59:22.468,5.0,0.022546512770137524,0.02255896082699747
2025-03-26 19:59:22.502,3.0,0.013501382352941176,0.0198427535217745
2025-03-26 19:59:22.535,7.0,0.031627253937007875,0.021658901755148566
2025-03-26 19:59:22.569,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:59:22.602,4.0,0.018019509322865553,0.02164823423061793
2025-03-26 19:59:22.635,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:59:22.669,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:59:22.702,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:22.735,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:22.769,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:59:22.802,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:22.835,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:59:22.869,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:59:22.902,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:22.935,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:22.969,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:59:23.002,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:23.035,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:23.069,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:59:23.102,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:23.135,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:23.169,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:59:23.202,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:23.236,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:23.269,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:59:23.302,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:23.336,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:23.369,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:59:23.402,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:23.436,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:59:23.469,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:59:23.502,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:23.536,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:23.569,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:59:23.602,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:23.636,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:23.669,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:59:23.702,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:59:23.736,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:23.769,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:59:23.802,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:59:23.836,6.0,0.027082418879056047,0.025276964375230103
2025-03-26 19:59:23.869,6.0,0.027082418879056047,0.024367997363639735
2025-03-26 19:59:23.903,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:59:23.936,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:59:23.969,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:24.003,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:24.036,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:59:24.069,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:59:24.103,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:24.136,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:24.169,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:59:24.203,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:59:24.236,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:59:24.269,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:59:24.303,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:59:24.336,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:59:24.369,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:59:24.403,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:59:24.436,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:59:24.469,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:59:24.503,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:24.536,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:59:24.570,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:24.603,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:24.636,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:59:24.670,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:24.703,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:24.736,7.0,0.031627253937007875,0.024366222068170216
2025-03-26 19:59:24.770,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:59:24.803,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:59:24.836,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:59:24.870,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:59:24.903,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:59:24.936,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:59:24.970,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:25.003,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:59:25.036,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:59:25.070,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:25.103,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:25.136,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:59:25.170,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:25.203,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:59:25.237,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:25.270,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:25.303,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:59:25.337,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:25.370,6.0,0.027082418879056047,0.026175237657272345
2025-03-26 19:59:25.403,4.0,0.018019509322865553,0.024362655746034245
2025-03-26 19:59:25.437,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:25.470,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:25.503,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:59:25.537,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:59:25.570,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:59:25.603,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:59:25.637,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:59:25.670,7.0,0.031627253937007875,0.027993171680453073
2025-03-26 19:59:25.703,5.0,0.022546512770137524,0.026177023447079003
2025-03-26 19:59:25.737,5.0,0.022546512770137524,0.025269842225295297
2025-03-26 19:59:25.770,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:59:25.804,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:59:25.837,5.0,0.022546512770137524,0.022548293302466833
2025-03-26 19:59:25.870,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:59:25.904,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:59:25.937,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:25.970,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:59:26.004,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:26.037,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:59:26.070,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:59:26.104,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:59:26.137,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:59:26.170,7.0,0.031627253937007875,0.026178803979408315
2025-03-26 19:59:26.204,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:59:26.237,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:59:26.270,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:59:26.304,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:59:26.337,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:59:26.370,5.0,0.022546512770137524,0.023453693991921227
2025-03-26 19:59:26.404,4.0,0.018019509322865553,0.022548293302466833
2025-03-26 19:59:26.437,5.0,0.022546512770137524,0.02164111208068313
2025-03-26 19:59:26.471,6.0,0.027082418879056047,0.022548293302466837
2025-03-26 19:59:26.504,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:26.537,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:26.571,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:59:26.604,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:59:26.637,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:59:26.671,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:59:26.704,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:59:26.737,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:59:26.771,7.0,0.031627253937007875,0.026177023447079003
2025-03-26 19:59:26.804,4.0,0.018019509322865553,0.02527162275762461
2025-03-26 19:59:26.837,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:26.871,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:26.904,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:59:26.937,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:59:26.971,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:27.004,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:59:27.037,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:59:27.071,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:27.104,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:59:27.138,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:59:27.171,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:27.204,3.0,0.013501382352941176,0.023464382463992
2025-03-26 19:59:27.238,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:59:27.271,7.0,0.031627253937007875,0.024369783153446394
2025-03-26 19:59:27.304,5.0,0.022546512770137524,0.024369783153446394
2025-03-26 19:59:27.338,5.0,0.022546512770137524,0.022553634920072323
2025-03-26 19:59:27.371,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:27.404,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:59:27.438,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:59:27.471,7.0,0.031627253937007875,0.02708599045866937
2025-03-26 19:59:27.504,6.0,0.027082418879056047,0.027993171680453073
2025-03-26 19:59:27.538,6.0,0.027082418879056047,0.02708420466886271
2025-03-26 19:59:27.571,8.0,0.03618104433497537,0.02981111098183028
2025-03-26 19:59:27.604,5.0,0.022546512770137524,0.028903929760046573
2025-03-26 19:59:27.638,5.0,0.022546512770137524,0.027087781526672502
2025-03-26 19:59:27.671,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:59:27.704,5.0,0.022546512770137524,0.02708956731647916
2025-03-26 19:59:27.738,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:59:27.771,7.0,0.031627253937007875,0.027994957470259735
2025-03-26 19:59:27.805,4.0,0.018019509322865553,0.02708955678080534
2025-03-26 19:59:27.838,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:59:27.871,6.0,0.027082418879056047,0.026180589769214977
2025-03-26 19:59:27.905,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:27.938,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:59:27.971,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:59:28.005,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:59:28.038,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:28.071,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:59:28.105,4.0,0.018019509322865553,0.024368007857976878
2025-03-26 19:59:28.138,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:59:28.171,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:59:28.205,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:59:28.238,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:59:28.271,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:59:28.305,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:59:28.338,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:59:28.371,4.0,0.018019509322865553,0.021646458935148414
2025-03-26 19:59:28.405,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:59:28.438,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:59:28.472,7.0,0.031627253937007875,0.022551859624602804
2025-03-26 19:59:28.505,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:59:28.538,4.0,0.018019509322865553,0.022551859624602807
2025-03-26 19:59:28.572,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:59:28.605,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:59:28.638,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:59:28.672,6.0,0.027082418879056047,0.022553640156932116
2025-03-26 19:59:28.705,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:59:28.738,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:59:28.772,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:28.805,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:59:28.838,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:28.872,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:28.905,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:59:28.938,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:28.972,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:59:29.005,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:59:29.038,3.0,0.013501382352941176,0.019833866529573172
2025-03-26 19:59:29.072,6.0,0.027082418879056047,0.020741047751356878
2025-03-26 19:59:29.105,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 19:59:29.139,4.0,0.018019509322865553,0.019833866529573172
2025-03-26 19:59:29.172,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:59:29.205,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:59:29.239,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:59:29.272,7.0,0.031627253937007875,0.02527518907976058
2025-03-26 19:59:29.305,4.0,0.018019509322865553,0.02527518907976058
2025-03-26 19:59:29.339,5.0,0.022546512770137524,0.024368007857976874
2025-03-26 19:59:29.372,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:59:29.405,10.0,0.04531559723593287,0.027105676517761874
2025-03-26 19:59:29.439,5.0,0.022546512770137524,0.025289528284387804
2025-03-26 19:59:29.472,6.0,0.027082418879056047,0.027102110195625903
2025-03-26 19:59:29.505,6.0,0.027082418879056047,0.02800929141740961
2025-03-26 19:59:29.539,5.0,0.022546512770137524,0.028914692106864003
2025-03-26 19:59:29.572,4.0,0.018019509322865553,0.02345547452425054
2025-03-26 19:59:29.605,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:59:29.639,6.0,0.027082418879056047,0.02345547452425054
2025-03-26 19:59:29.672,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:29.706,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:59:29.739,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:59:29.772,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:59:29.806,5.0,0.022546512770137524,0.01983031070177434
2025-03-26 19:59:29.839,7.0,0.031627253937007875,0.022551859624602804
2025-03-26 19:59:29.872,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:59:29.906,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:59:29.939,6.0,0.027082418879056047,0.025271622757624613
2025-03-26 19:59:29.972,4.0,0.018019509322865553,0.024366222068170216
2025-03-26 19:59:30.006,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:59:30.039,7.0,0.031627253937007875,0.02527162275762461
2025-03-26 19:59:30.072,3.0,0.013501382352941176,0.022555415452401636
2025-03-26 19:59:30.106,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:59:30.139,7.0,0.031627253937007875,0.024369783153446394
2025-03-26 19:59:30.172,3.0,0.013501382352941176,0.022560757070007126
2025-03-26 19:59:30.206,5.0,0.022546512770137524,0.020744608836633056
2025-03-26 19:59:30.239,7.0,0.031627253937007875,0.024369783153446394
2025-03-26 19:59:30.272,4.0,0.018019509322865553,0.023464382463992
2025-03-26 19:59:30.306,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:59:30.339,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:59:30.373,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:59:30.406,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:59:30.439,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:59:30.473,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:59:30.506,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:59:30.539,7.0,0.031627253937007875,0.02527340854743127
