Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:06.166,5.0,0.023737426326129667,0.03716167035950757
2025-03-25 11:12:06.200,6.0,0.0285129203539823,0.03716167035950757
2025-03-25 11:12:06.233,12.0,0.05736427299703264,0.03716167035950757
2025-03-25 11:12:06.266,7.0,0.03329781496062992,0.03716167035950757
2025-03-25 11:12:06.300,9.0,0.04289591715976331,0.03716167035950757
2025-03-25 11:12:06.333,14.0,0.06705764122893954,0.045825713340069546
2025-03-25 11:12:06.366,6.0,0.0285129203539823,0.045825713340069546
2025-03-25 11:12:06.400,8.0,0.038092137931034484,0.04197128632686992
2025-03-25 11:12:06.433,14.0,0.06705764122893954,0.04872325158053184
2025-03-25 11:12:06.466,9.0,0.04289591715976331,0.04872325158053184
2025-03-25 11:12:06.500,5.0,0.023737426326129667,0.040059208599969864
2025-03-25 11:12:06.533,13.0,0.06220615841584158,0.04679785621234172
2025-03-25 11:12:06.566,5.0,0.023737426326129667,0.04392691389136076
2025-03-25 11:12:06.600,5.0,0.023737426326129667,0.035262870910798785
2025-03-25 11:12:06.633,11.0,0.05253195652173913,0.03719007878319395
2025-03-25 11:12:06.666,5.0,0.023737426326129667,0.03719007878319395
2025-03-25 11:12:06.700,2.0,0.009467071498530853,0.0266422613997318
2025-03-25 11:12:06.733,13.0,0.06220615841584158,0.03433600781767418
2025-03-25 11:12:06.766,5.0,0.023737426326129667,0.03433600781767418
2025-03-25 11:12:06.800,6.0,0.0285129203539823,0.029532200584122818
2025-03-25 11:12:06.833,12.0,0.05736427299703264,0.03625756991830341
2025-03-25 11:12:06.866,8.0,0.038092137931034484,0.041982583204804136
2025-03-25 11:12:06.900,4.0,0.018971305201177624,0.03333561256187134
2025-03-25 11:12:06.933,14.0,0.06705764122893954,0.04199965554243332
2025-03-25 11:12:06.966,7.0,0.03329781496062992,0.04295663446376285
2025-03-25 11:12:07.000,6.0,0.0285129203539823,0.03718636393515278
2025-03-25 11:12:07.033,11.0,0.05253195652173913,0.040074327653293704
2025-03-25 11:12:07.066,7.0,0.03329781496062992,0.04293962960518417
2025-03-25 11:12:07.100,6.0,0.0285129203539823,0.03523068543019271
2025-03-25 11:12:07.133,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 11:12:07.166,10.0,0.04770918065153011,0.04388322909698282
2025-03-25 11:12:07.200,3.0,0.014214529411764704,0.03621974367498793
2025-03-25 11:12:07.233,10.0,0.04770918065153011,0.039102016813167974
2025-03-25 11:12:07.266,7.0,0.03329781496062992,0.0400589957344975
2025-03-25 11:12:07.300,4.0,0.018971305201177624,0.03238040217532649
2025-03-25 11:12:07.333,12.0,0.05736427299703264,0.034311420644427
2025-03-25 11:12:07.366,8.0,0.038092137931034484,0.03908694234828096
2025-03-25 11:12:07.400,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 11:12:07.433,12.0,0.05736427299703264,0.038152658865491004
2025-03-25 11:12:07.466,9.0,0.04289591715976331,0.042937581257208146
2025-03-25 11:12:07.500,2.0,0.009467071498530853,0.03335814095750779
2025-03-25 11:12:07.533,11.0,0.05253195652173913,0.03624610467564871
2025-03-25 11:12:07.566,8.0,0.038092137931034484,0.04007027122162009
2025-03-25 11:12:07.600,3.0,0.014214529411764704,0.0314403225045665
2025-03-25 11:12:07.633,12.0,0.05736427299703264,0.03433399367202036
2025-03-25 11:12:07.666,10.0,0.04770918065153011,0.04198241550262021
2025-03-25 11:12:07.700,4.0,0.018971305201177624,0.03527028523850791
2025-03-25 11:12:07.733,11.0,0.05253195652173913,0.03815824895664884
2025-03-25 11:12:07.766,10.0,0.04770918065153011,0.04485717920460192
2025-03-25 11:12:07.800,2.0,0.009467071498530853,0.035277738904901566
2025-03-25 11:12:07.833,10.0,0.04770918065153011,0.035277738904901566
2025-03-25 11:12:07.866,10.0,0.04770918065153011,0.041025313994972064
2025-03-25 11:12:07.900,2.0,0.009467071498530853,0.03241233699033041
2025-03-25 11:12:07.933,9.0,0.04289591715976331,0.031449684291977045
2025-03-25 11:12:07.966,9.0,0.04289591715976331,0.038135453424223545
2025-03-25 11:12:08.000,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 11:12:08.033,12.0,0.05736427299703264,0.03431889680325355
2025-03-25 11:12:08.066,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 11:12:08.100,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 11:12:08.133,9.0,0.04289591715976331,0.03623104108425368
2025-03-25 11:12:08.166,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 11:12:08.200,2.0,0.009467071498530853,0.03529857142748612
2025-03-25 11:12:08.233,11.0,0.05253195652173913,0.03626312660152792
2025-03-25 11:12:08.266,9.0,0.04289591715976331,0.04199940415112764
2025-03-25 11:12:08.300,5.0,0.023737426326129667,0.03816770598440091
2025-03-25 11:12:08.333,11.0,0.05253195652173913,0.03623286560558042
2025-03-25 11:12:08.366,11.0,0.05253195652173913,0.04484584261022208
2025-03-25 11:12:08.400,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 11:12:08.433,8.0,0.038092137931034484,0.036221601342481424
2025-03-25 11:12:08.466,14.0,0.06705764122893954,0.0448856443230434
2025-03-25 11:12:08.500,4.0,0.018971305201177624,0.038173514058931095
2025-03-25 11:12:08.533,7.0,0.03329781496062992,0.03432668574670926
2025-03-25 11:12:08.566,14.0,0.06705764122893954,0.04489530811014423
2025-03-25 11:12:08.600,5.0,0.023737426326129667,0.04202436578916326
2025-03-25 11:12:08.633,11.0,0.05253195652173913,0.03911922884772318
2025-03-25 11:12:08.666,9.0,0.04289591715976331,0.04390415123944032
2025-03-25 11:12:08.700,4.0,0.018971305201177624,0.04103884928754986
2025-03-25 11:12:08.733,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 11:12:08.766,12.0,0.05736427299703264,0.04389452650624857
2025-03-25 11:12:08.800,6.0,0.0285129203539823,0.0390907192726972
2025-03-25 11:12:08.833,9.0,0.04289591715976331,0.0390907192726972
2025-03-25 11:12:08.866,13.0,0.06220615841584158,0.04773768991562999
2025-03-25 11:12:08.900,6.0,0.0285129203539823,0.04389843785612043
2025-03-25 11:12:08.933,9.0,0.04289591715976331,0.041004766688666566
2025-03-25 11:12:08.966,20.0,0.09636969092721834,0.05457612080331377
2025-03-25 11:12:09.000,10.0,0.04770918065153011,0.05553877350166713
2025-03-25 11:12:09.033,10.0,0.04770918065153011,0.052639377948804834
2025-03-25 11:12:09.066,23.0,0.11115762,0.06916831787800837
2025-03-25 11:12:09.100,17.0,0.08166996023856858,0.07692312649376944
2025-03-25 11:12:09.133,62.0,0.31180258064516125,0.120009704437358
2025-03-25 11:12:09.166,46.0,0.22754886386898668,0.15597764108084933
2025-03-25 11:12:09.200,35.0,0.1712073886639676,0.18067728268333683
2025-03-25 11:12:09.233,46.0,0.22754886386898668,0.20395553145713416
2025-03-25 11:12:09.266,54.0,0.2693279256965944,0.24148712454873933
2025-03-25 11:12:09.300,76.0,0.38786002111932416,0.2566986126435719
2025-03-25 11:12:09.333,59.0,0.29579197095435683,0.2703472340606459
2025-03-25 11:12:09.366,35.0,0.1712073886639676,0.270347234060646
2025-03-25 11:12:09.400,30.0,0.14601027190332327,0.25403951566751326
2025-03-25 11:12:09.433,18.0,0.08656011940298507,0.2174859544087914
2025-03-25 11:12:09.466,16.0,0.0767895134061569,0.15527185286615794
2025-03-25 11:12:09.500,8.0,0.038092137931034484,0.10373188626149349
2025-03-25 11:12:09.533,10.0,0.04770918065153011,0.07903224465900598
2025-03-25 11:12:09.566,12.0,0.05736427299703264,0.06130304487774785
2025-03-25 11:12:09.600,4.0,0.018971305201177624,0.047785282037386356
2025-03-25 11:12:09.633,4.0,0.018971305201177624,0.036221640396390496
2025-03-25 11:12:09.666,12.0,0.05736427299703264,0.040076067409590126
2025-03-25 11:12:09.700,4.0,0.018971305201177624,0.034328492319519635
2025-03-25 11:12:09.733,5.0,0.023737426326129667,0.02760312298533904
2025-03-25 11:12:09.766,12.0,0.05736427299703264,0.03528171654451004
2025-03-25 11:12:09.800,5.0,0.023737426326129667,0.03623494076950045
2025-03-25 11:12:09.833,5.0,0.023737426326129667,0.029509571435319855
2025-03-25 11:12:09.866,12.0,0.05736427299703264,0.03718816499449086
2025-03-25 11:12:09.900,5.0,0.023737426326129667,0.03718816499449086
2025-03-25 11:12:09.933,3.0,0.014214529411764704,0.028558216277437272
2025-03-25 11:12:09.966,13.0,0.06220615841584158,0.036251962695379655
2025-03-25 11:12:10.000,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 11:12:10.033,6.0,0.0285129203539823,0.032393769893669634
2025-03-25 11:12:10.066,12.0,0.05736427299703264,0.03911913922785023
2025-03-25 11:12:10.100,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 11:12:10.133,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 11:12:10.166,11.0,0.05253195652173913,0.03527222112212969
2025-03-25 11:12:10.200,7.0,0.03329781496062992,0.03622920004345922
2025-03-25 11:12:10.233,5.0,0.023737426326129667,0.02950383070927862
2025-03-25 11:12:10.266,12.0,0.05736427299703264,0.03622920004345921
2025-03-25 11:12:10.300,10.0,0.04770918065153011,0.0429281302914123
2025-03-25 11:12:10.333,6.0,0.0285129203539823,0.03812432305786093
2025-03-25 11:12:10.366,12.0,0.05736427299703264,0.042937614665141476
2025-03-25 11:12:10.400,9.0,0.04289591715976331,0.0467693128318682
2025-03-25 11:12:10.433,5.0,0.023737426326129667,0.04004394349768761
2025-03-25 11:12:10.466,12.0,0.05736427299703264,0.04197496196678811
2025-03-25 11:12:10.500,10.0,0.04770918065153011,0.04581421402629768
2025-03-25 11:12:10.533,2.0,0.009467071498530853,0.03623477372659732
2025-03-25 11:12:10.566,9.0,0.04289591715976331,0.036234773726597315
2025-03-25 11:12:10.600,9.0,0.04289591715976331,0.040066471893324046
2025-03-25 11:12:10.633,3.0,0.014214529411764704,0.031436523176270464
2025-03-25 11:12:10.666,11.0,0.05253195652173913,0.032401078350312265
2025-03-25 11:12:10.700,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 11:12:10.733,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 11:12:10.766,11.0,0.05253195652173913,0.03431702195960843
2025-03-25 11:12:10.800,9.0,0.04289591715976331,0.040053299509208155
2025-03-25 11:12:10.833,2.0,0.009467071498530853,0.0314403225045665
2025-03-25 11:12:10.866,11.0,0.05253195652173913,0.03432828622270743
2025-03-25 11:12:10.900,11.0,0.05253195652173913,0.041991771644702316
2025-03-25 11:12:10.933,3.0,0.014214529411764704,0.03432828622270743
2025-03-25 11:12:10.966,13.0,0.06220615841584158,0.03819033447392308
2025-03-25 11:12:11.000,7.0,0.03329781496062992,0.0429564831663429
2025-03-25 11:12:11.033,4.0,0.018971305201177624,0.036244352902230596
2025-03-25 11:12:11.066,12.0,0.05736427299703264,0.0372108161972893
2025-03-25 11:12:11.100,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 11:12:11.133,5.0,0.023737426326129667,0.03333372688911995
2025-03-25 11:12:11.166,13.0,0.06220615841584158,0.03911539558016229
2025-03-25 11:12:11.200,11.0,0.05253195652173913,0.04582752584427459
2025-03-25 11:12:11.233,1.0,0.004728904109589041,0.035300452066785865
2025-03-25 11:12:11.266,8.0,0.038092137931034484,0.036259316660866785
2025-03-25 11:12:11.300,12.0,0.05736427299703264,0.04298468599504738
2025-03-25 11:12:11.333,3.0,0.014214529411764704,0.033386360194232
2025-03-25 11:12:11.366,12.0,0.05736427299703264,0.0343528234892907
2025-03-25 11:12:11.400,9.0,0.04289591715976331,0.041986226099325556
