Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:12:06.166,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:12:06.200,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-25 11:12:06.233,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 11:12:06.266,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:12:06.300,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:12:06.333,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 11:12:06.366,2.0,0.0051008423114593535,0.005102844599047943
2025-03-25 11:12:06.400,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 11:12:06.433,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:12:06.466,1.0,0.002547925636007828,0.004081680083831818
2025-03-25 11:12:06.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:12:06.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:06.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:12:06.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:06.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:06.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:12:06.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:12:06.733,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:12:06.766,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:12:06.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:06.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:12:06.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:06.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:06.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 11:12:06.966,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 11:12:07.000,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 11:12:07.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:07.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:07.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:12:07.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:07.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:12:07.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:07.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:12:07.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:12:07.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:07.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:12:07.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:12:07.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:07.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:07.466,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 11:12:07.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:12:07.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:12:07.566,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:12:07.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 11:12:07.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:12:07.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 11:12:07.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:12:07.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:12:07.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:12:07.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:12:07.833,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:12:07.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 11:12:07.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 11:12:07.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:12:07.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:12:08.000,0.0,2.5454350199944774e-08,0.003061516712409987
