时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:38.880,-0.67625,-0.1995,-0.64525,0.3675380473881819,-0.5729981361885247,0.7151251151143203,0.15869779261000924
2025-03-24 18:11:38.992,-0.696,-0.191,-0.648,0.3675380473881819,-0.5729981361885246,0.7151251151143203,0.15869779261000921
2025-03-24 18:11:38.993,-0.6829999999999999,-0.19366666666666665,-0.661,0.3675380473881819,-0.572998136188525,0.7151251151143205,0.1586977926100093
2025-03-24 18:11:39.048,-0.6805,-0.197,-0.64825,0.3675380473881819,-0.5729981361885247,0.7151251151143203,0.15869779261000924
2025-03-24 18:11:39.059,-0.68025,-0.19525,-0.65125,0.3675380473881819,-0.5729981361885247,0.7151251151143203,0.15869779261000924
2025-03-24 18:11:39.082,-0.681,-0.19475,-0.652,0.3675380473881819,-0.5729981361885247,0.7151251151143203,0.15869779261000924
2025-03-24 18:11:39.104,-0.685,-0.198,-0.664,0.3675380473881819,-0.5729981361885246,0.7151251151143203,0.15869779261000921
2025-03-24 18:11:39.105,-0.6823333333333333,-0.19833333333333333,-0.6526666666666667,0.3675380473881819,-0.572998136188525,0.7151251151143205,0.1586977926100093
2025-03-24 18:11:39.127,-0.688,-0.198,-0.647,0.3675380473881819,-0.5729981361885246,0.7151251151143203,0.15869779261000921
2025-03-24 18:11:39.128,-0.6796666666666668,-0.19633333333333333,-0.635,0.3675380473881819,-0.572998136188525,0.7151251151143205,0.1586977926100093
2025-03-24 18:11:39.180,-0.684,-0.193,-0.649,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.181,-0.6789999999999999,-0.19433333333333333,-0.6673333333333334,0.36875546030457595,-0.5752541178906577,0.7126498782943183,0.1588466597461052
2025-03-24 18:11:39.195,-0.68125,-0.19675,-0.64725,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.1588466597461052
2025-03-24 18:11:39.260,-0.6885,-0.194,-0.642,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.261,-0.678,-0.1935,-0.6655,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.308,-0.675,-0.195,-0.659,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.309,-0.6813333333333333,-0.20000000000000004,-0.649,0.36875546030457595,-0.5752541178906577,0.7126498782943183,0.1588466597461052
2025-03-24 18:11:39.350,-0.6863333333333334,-0.19466666666666668,-0.6436666666666667,0.36875546030457595,-0.5752541178906577,0.7126498782943183,0.1588466597461052
2025-03-24 18:11:39.351,-0.687,-0.192,-0.654,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.354,-0.6787500000000001,-0.192,-0.65125,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.1588466597461052
2025-03-24 18:11:39.420,-0.683,-0.201,-0.65,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.421,-0.6823333333333333,-0.20266666666666666,-0.652,0.36875546030457595,-0.5752541178906577,0.7126498782943183,0.1588466597461052
2025-03-24 18:11:39.463,-0.6817500000000001,-0.19125,-0.655,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.1588466597461052
2025-03-24 18:11:39.486,-0.685,-0.196,-0.637,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.487,-0.6823333333333333,-0.20099999999999998,-0.6436666666666667,0.36875546030457595,-0.5752541178906577,0.7126498782943183,0.1588466597461052
2025-03-24 18:11:39.509,-0.6855,-0.194,-0.6625000000000001,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.510,-0.6785000000000001,-0.194,-0.6525000000000001,0.3687554603045761,-0.5752541178906576,0.712649878294318,0.15884665974610518
2025-03-24 18:11:39.561,-0.68325,-0.195,-0.645,-0.368924900216071,0.5783512108627856,-0.710003283703539,-0.15905858047997304
2025-03-24 18:11:39.599,-0.683,-0.198,-0.649,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.600,-0.68,-0.19733333333333336,-0.6596666666666667,0.36898001311465617,-0.5793814250812446,0.7091184618911003,0.1591286309811472
2025-03-24 18:11:39.656,-0.685,-0.1925,-0.65025,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.689,-0.68425,-0.19625,-0.64025,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.712,-0.67925,-0.19475,-0.6607500000000001,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.757,-0.6856666666666666,-0.19933333333333336,-0.639,0.36898001311465617,-0.5793814250812446,0.7091184618911003,0.1591286309811472
2025-03-24 18:11:39.758,-0.68,-0.194,-0.64,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.803,-0.683,-0.19325,-0.6607500000000001,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.874,-0.68425,-0.199,-0.63925,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.892,-0.68475,-0.19375,-0.653,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.914,-0.671,-0.188,-0.672,0.36898001311465617,-0.579381425081245,0.7091184618911003,0.15912863098114724
2025-03-24 18:11:39.915,-0.681,-0.19266666666666668,-0.6473333333333334,0.36898001311465617,-0.5793814250812446,0.7091184618911003,0.1591286309811472
2025-03-24 18:11:39.982,-0.685,-0.19875,-0.64275,0.3692536390835009,-0.5794545946798603,0.7088703783272388,0.15933270053001694
2025-03-24 18:11:40.056,-0.6826666666666666,-0.19600000000000004,-0.6623333333333333,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.057,-0.679,-0.196,-0.656,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.061,-0.68425,-0.1955,-0.6435,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.150,-0.6789999999999999,-0.19433333333333333,-0.652,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.151,-0.682,-0.194,-0.648,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.162,-0.693,-0.198,-0.656,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.163,-0.682,-0.19966666666666666,-0.653,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.184,-0.68,-0.195,-0.634,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.185,-0.6880000000000001,-0.19400000000000003,-0.6386666666666666,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.261,-0.685,-0.194,-0.661,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.262,-0.6763333333333333,-0.19333333333333336,-0.6616666666666667,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.266,-0.6855,-0.199,-0.6505000000000001,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.267,-0.685,-0.199,-0.642,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.296,-0.6865,-0.193,-0.64775,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.319,-0.682,-0.199,-0.654,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.320,-0.6803333333333333,-0.19966666666666666,-0.6483333333333333,0.3693448326819978,-0.5794789609261802,0.7087876549199588,0.15940071721321247
2025-03-24 18:11:40.364,-0.694,-0.204,-0.641,0.369344832681998,-0.5794789609261801,0.7087876549199588,0.1594007172132125
2025-03-24 18:11:40.365,-0.6859999999999999,-0.19666666666666668,-0.652,0.3701678918496549,-0.5799280304838978,0.7078242122714228,0.16013774016448798
2025-03-24 18:11:40.410,-0.6785,-0.18625,-0.65225,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.457,-0.68525,-0.204,-0.642,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.477,-0.68475,-0.19525,-0.65375,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.542,-0.687,-0.193,-0.65,0.3701678918496547,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.543,-0.6843333333333333,-0.19166666666666665,-0.6526666666666667,0.3701678918496549,-0.5799280304838978,0.7078242122714228,0.16013774016448798
2025-03-24 18:11:40.567,-0.684,-0.197,-0.638,0.3701678918496547,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.568,-0.6863333333333334,-0.19866666666666669,-0.6376666666666667,0.3701678918496549,-0.5799280304838978,0.7078242122714228,0.16013774016448798
2025-03-24 18:11:40.612,-0.6827500000000001,-0.193,-0.65525,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.661,-0.6875,-0.19425,-0.64625,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.679,-0.6843333333333333,-0.20099999999999998,-0.639,0.3701678918496549,-0.5799280304838978,0.7078242122714228,0.16013774016448798
2025-03-24 18:11:40.680,-0.69,-0.195,-0.647,0.3701678918496547,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.737,-0.68725,-0.19425,-0.64775,0.37016789184965476,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.792,-0.6875,-0.1955,-0.6495,0.3701678918496547,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.793,-0.679,-0.195,-0.6595,0.3701678918496547,-0.5799280304838981,0.7078242122714229,0.16013774016448798
2025-03-24 18:11:40.815,-0.68425,-0.19425,-0.64675,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:40.882,-0.68675,-0.1935,-0.645,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:40.904,-0.685,-0.19275,-0.6515,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:40.959,-0.685,-0.19225,-0.65125,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:40.980,-0.6885,-0.1975,-0.637,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.016,-0.696,-0.196,-0.656,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.017,-0.6783333333333333,-0.19066666666666668,-0.655,0.37090492232848815,-0.580028974065196,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.050,-0.68875,-0.19525,-0.64475,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.084,-0.68,-0.199,-0.643,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.085,-0.6813333333333333,-0.19166666666666665,-0.651,0.37090492232848815,-0.580028974065196,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.155,-0.6923333333333334,-0.18899999999999997,-0.6513333333333334,0.37090492232848815,-0.580028974065196,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.156,-0.686,-0.193,-0.654,0.3709049223284884,-0.5800289740651957,0.7070775108765938,0.1613608423686949
2025-03-24 18:11:41.197,-0.68425,-0.19625,-0.64325,0.3708887515689286,-0.5799321388563246,0.7070752807287041,0.161755357449435
2025-03-24 18:11:41.245,-0.6875,-0.1925,-0.64925,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.249,-0.6857500000000001,-0.194,-0.64325,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.309,-0.681,-0.197,-0.64,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.310,-0.6906666666666667,-0.19366666666666665,-0.6506666666666666,0.3708725195067718,-0.5798352077929788,0.7070729337114003,0.16214984579433184
2025-03-24 18:11:41.360,-0.6865,-0.1925,-0.662,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.361,-0.678,-0.191,-0.637,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.377,-0.698,-0.189,-0.633,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.378,-0.6886666666666666,-0.19333333333333336,-0.647,0.3708725195067718,-0.5798352077929788,0.7070729337114003,0.16214984579433184
2025-03-24 18:11:41.422,-0.6859999999999999,-0.19275,-0.6525000000000001,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.466,-0.69,-0.192,-0.64925,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.489,-0.697,-0.196,-0.628,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.490,-0.6826666666666666,-0.19333333333333336,-0.6276666666666667,0.3708725195067718,-0.5798352077929788,0.7070729337114003,0.16214984579433184
2025-03-24 18:11:41.561,-0.693,-0.189,-0.649,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.562,-0.6843333333333333,-0.19133333333333336,-0.668,0.3708725195067718,-0.5798352077929788,0.7070729337114003,0.16214984579433184
2025-03-24 18:11:41.579,-0.681,-0.192,-0.637,0.3708725195067718,-0.579835207792979,0.7070729337114003,0.1621498457943319
2025-03-24 18:11:41.580,-0.6963333333333334,-0.19400000000000003,-0.6386666666666666,-0.37172077782666835,0.5795272078766329,-0.7066565100090423,-0.16312098431683028
2025-03-24 18:11:41.662,-0.692,-0.197,-0.637,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.663,-0.6880000000000001,-0.19200000000000003,-0.6406666666666667,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.666,-0.685,-0.19266666666666668,-0.6526666666666667,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.667,-0.675,-0.195,-0.63,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.714,-0.7026666666666667,-0.19266666666666668,-0.6393333333333334,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.715,-0.69,-0.196,-0.664,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.768,-0.671,-0.188,-0.652,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.769,-0.6869999999999999,-0.18899999999999997,-0.6386666666666666,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.782,-0.68825,-0.1945,-0.6475,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.804,-0.693,-0.195,-0.657,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.805,-0.6869999999999999,-0.19566666666666666,-0.6373333333333333,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.867,-0.69475,-0.1925,-0.6415,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.895,-0.6826666666666666,-0.19366666666666665,-0.6473333333333334,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:41.896,-0.686,-0.188,-0.643,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.969,-0.6924999999999999,-0.1925,-0.6445000000000001,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.984,-0.691,-0.19,-0.635,0.3721446375179653,-0.5793727883966167,0.706447786621452,0.1636064351112221
2025-03-24 18:11:41.985,-0.69,-0.19133333333333336,-0.647,0.3721446375179653,-0.5793727883966169,0.7064477866214519,0.16360643511122214
2025-03-24 18:11:42.007,-0.683,-0.191,-0.647,0.3726143496156282,-0.5789278317963208,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.008,-0.6916666666666665,-0.19266666666666668,-0.6473333333333334,0.37261434961562834,-0.5789278317963206,0.7064061622547444,0.16429073607680136
2025-03-24 18:11:42.074,-0.69225,-0.19075,-0.638,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.097,-0.6935,-0.193,-0.645,0.3726143496156282,-0.5789278317963208,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.098,-0.6855,-0.195,-0.6405000000000001,0.3726143496156282,-0.5789278317963208,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.164,-0.682,-0.191,-0.647,0.3726143496156282,-0.5789278317963208,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.165,-0.6903333333333332,-0.19133333333333336,-0.647,0.37261434961562834,-0.5789278317963206,0.7064061622547444,0.16429073607680136
2025-03-24 18:11:42.188,-0.69175,-0.19325,-0.64275,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.210,-0.6890000000000001,-0.193,-0.6405000000000001,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.270,-0.69275,-0.19225,-0.64975,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.321,-0.69225,-0.1925,-0.63875,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.363,-0.68825,-0.189,-0.6435,0.3726143496156283,-0.5789278317963206,0.7064061622547444,0.16429073607680134
2025-03-24 18:11:42.390,-0.69,-0.19375,-0.648,0.37276424857500207,-0.5790926704155374,0.7060859316715674,0.16474571663873513
2025-03-24 18:11:42.412,-0.692,-0.192,-0.6375,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.469,-0.6912499999999999,-0.192,-0.64775,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.502,-0.69425,-0.18975,-0.64475,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.565,-0.6890000000000001,-0.191,-0.633,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.593,-0.69225,-0.1905,-0.64775,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.615,-0.6885,-0.191,-0.64175,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.663,-0.7,-0.19225,-0.63825,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.704,-0.6805000000000001,-0.1885,-0.646,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.705,-0.697,-0.1895,-0.6435,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.772,-0.6863333333333334,-0.19200000000000003,-0.6423333333333333,0.3729140136387973,-0.5792573010267482,0.7057654474648609,0.16520063802459953
2025-03-24 18:11:42.773,-0.694,-0.189,-0.632,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.795,-0.69275,-0.19375,-0.64725,0.3729140136387971,-0.5792573010267483,0.7057654474648609,0.1652006380245995
2025-03-24 18:11:42.817,-0.6932499999999999,-0.191,-0.6405000000000001,0.37289760870657823,-0.5792326187472858,0.7057552895599379,0.16536752419458023
2025-03-24 18:11:42.866,-0.6905,-0.18775,-0.64275,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:42.907,-0.698,-0.189,-0.654,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:42.908,-0.6876666666666665,-0.19166666666666665,-0.639,0.37284832939477747,-0.5791584716959405,0.7057246937494316,0.1658681541544881
2025-03-24 18:11:42.963,-0.698,-0.1915,-0.6355,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:42.964,-0.6904999999999999,-0.1885,-0.6425000000000001,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:42.981,-0.69075,-0.19375,-0.6515,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.064,-0.69,-0.1925,-0.6325000000000001,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.065,-0.6984999999999999,-0.189,-0.6335,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.113,-0.68975,-0.1895,-0.6495,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.166,-0.68975,-0.19425,-0.63775,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.199,-0.6992499999999999,-0.1895,-0.6365000000000001,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.262,-0.6883333333333334,-0.18833333333333332,-0.6556666666666667,0.37284832939477747,-0.5791584716959405,0.7057246937494316,0.1658681541544881
2025-03-24 18:11:43.263,-0.688,-0.194,-0.652,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.269,-0.69,-0.196,-0.643,0.37284832939477763,-0.5791584716959407,0.7057246937494316,0.1658681541544882
2025-03-24 18:11:43.270,-0.6966666666666667,-0.19433333333333333,-0.64,0.37284832939477747,-0.5791584716959405,0.7057246937494316,0.1658681541544881
2025-03-24 18:11:43.289,-0.689,-0.1865,-0.6315,-0.37330739479486175,0.579036983423854,-0.7054628752586278,-0.16637275152712475
2025-03-24 18:11:43.290,-0.701,-0.1865,-0.6285000000000001,0.3737662553731722,-0.5789151774527773,0.7052006697030093,0.16687725761637784
2025-03-24 18:11:43.312,-0.6890000000000001,-0.19125,-0.64425,0.3737662553731722,-0.5789151774527773,0.7052006697030093,0.16687725761637784
2025-03-24 18:11:43.370,-0.694,-0.1915,-0.64425,0.3737662553731722,-0.5789151774527773,0.7052006697030093,0.16687725761637784
