时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:24.558,0.446,-0.77975,0.342,0.8268139041992767,-0.5077408203392156,-0.12006492336312581,-0.21014861732073345
2025-03-24 19:02:24.591,0.4835,-0.8055000000000001,0.404,0.8268139041992767,-0.507740820339216,-0.12006492336312585,-0.21014861732073353
2025-03-24 19:02:24.592,0.44999999999999996,-0.8205,0.4585,0.8268139041992767,-0.507740820339216,-0.12006492336312585,-0.21014861732073353
2025-03-24 19:02:24.614,0.33,-0.8505,0.427,0.8268139041992767,-0.5077408203392156,-0.12006492336312581,-0.21014861732073345
2025-03-24 19:02:24.681,0.301,-0.873,0.427,0.8268139041992767,-0.507740820339216,-0.12006492336312585,-0.21014861732073353
2025-03-24 19:02:24.682,0.3253333333333333,-0.8586666666666667,0.41733333333333333,0.8268139041992768,-0.5077408203392161,-0.12006492336312588,-0.21014861732073356
2025-03-24 19:02:24.704,0.40975,-0.82125,0.3955,0.8268139041992767,-0.5077408203392156,-0.12006492336312581,-0.21014861732073345
2025-03-24 19:02:24.736,0.43674999999999997,-0.791,0.367,0.8268139041992767,-0.5077408203392156,-0.12006492336312581,-0.21014861732073345
2025-03-24 19:02:24.793,0.444,-0.793,0.391,0.8268139041992767,-0.507740820339216,-0.12006492336312585,-0.21014861732073353
2025-03-24 19:02:24.794,0.4053333333333333,-0.7856666666666667,0.39433333333333337,0.8268139041992768,-0.5077408203392161,-0.12006492336312588,-0.21014861732073356
2025-03-24 19:02:24.862,0.3415,-0.80125,0.3925,0.8268139041992767,-0.5077408203392156,-0.12006492336312581,-0.21014861732073345
2025-03-24 19:02:24.907,0.321,-0.855,0.42774999999999996,-0.8179584505379087,0.5289096736106738,0.11994770810288002,0.19186213194776372
2025-03-24 19:02:24.946,0.347,-0.90025,0.4395,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:24.951,0.40275,-0.8815,0.375,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:24.973,0.418,-0.8645,0.329,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:24.974,0.4125,-0.8674999999999999,0.325,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.019,0.41925,-0.87675,0.3485,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.063,0.4046666666666667,-0.8626666666666667,0.3459999999999999,0.8083987766159118,-0.5496231627888151,-0.11972722401986378,-0.17341046312265607
2025-03-24 19:02:25.064,0.375,-0.848,0.338,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.109,0.364,-0.852,0.333,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.110,0.36033333333333334,-0.8563333333333333,0.32066666666666666,0.8083987766159118,-0.5496231627888151,-0.11972722401986378,-0.17341046312265607
2025-03-24 19:02:25.137,0.3695,-0.869,0.34425,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.199,0.371,-0.887,0.341,0.8083987766159116,-0.5496231627888153,-0.11972722401986383,-0.1734104631226561
2025-03-24 19:02:25.244,0.384,-0.89,0.3585,-0.7987492243141563,0.5671778274808913,0.11955566896651755,0.16129299640579173
2025-03-24 19:02:25.290,0.36324999999999996,-0.87175,0.312,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.312,0.35824999999999996,-0.859,0.3065,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.356,0.346,-0.871,0.306,0.7954362279534338,-0.5729588921985401,-0.11948393974915619,-0.1572351845225965
2025-03-24 19:02:25.357,0.36133333333333334,-0.8706666666666667,0.3073333333333333,0.7954362279534339,-0.5729588921985396,-0.11948393974915615,-0.1572351845225964
2025-03-24 19:02:25.378,0.366,-0.875,0.328,0.7954362279534338,-0.5729588921985401,-0.11948393974915619,-0.1572351845225965
2025-03-24 19:02:25.379,0.3393333333333333,-0.8833333333333333,0.316,0.7954362279534339,-0.5729588921985396,-0.11948393974915615,-0.1572351845225964
2025-03-24 19:02:25.454,0.3585,-0.879,0.299,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.471,0.36275,-0.88125,0.29475,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.491,0.381,-0.897,0.3345,0.7954362279534338,-0.5729588921985401,-0.11948393974915619,-0.1572351845225965
2025-03-24 19:02:25.492,0.355,-0.895,0.313,0.7954362279534338,-0.5729588921985401,-0.11948393974915619,-0.1572351845225965
2025-03-24 19:02:25.558,0.35175,-0.88075,0.299,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.580,0.3826666666666667,-0.8786666666666667,0.298,0.7954362279534339,-0.5729588921985396,-0.11948393974915615,-0.1572351845225964
2025-03-24 19:02:25.581,0.376,-0.887,0.327,0.7954362279534338,-0.5729588921985401,-0.11948393974915619,-0.1572351845225965
2025-03-24 19:02:25.653,0.36475,-0.8885000000000001,0.31325000000000003,0.7954362279534338,-0.5729588921985401,-0.1194839397491562,-0.1572351845225965
2025-03-24 19:02:25.671,0.36575,-0.88225,0.3105,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.694,0.358,-0.8745,0.30274999999999996,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.758,0.37175,-0.889,0.32725000000000004,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.783,0.362,-0.8765000000000001,0.29674999999999996,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.849,0.38,-0.875,0.298,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.850,0.37766666666666665,-0.8773333333333334,0.31233333333333335,0.7923901739206994,-0.577962008576568,-0.11917453812172471,-0.15451588390692025
2025-03-24 19:02:25.875,0.35875,-0.88275,0.30625,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.896,0.3835,-0.887,0.3105,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.897,0.381,-0.872,0.308,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.973,0.3655,-0.877,0.2935,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:25.987,0.3845,-0.89625,0.32025000000000003,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:26.071,0.36624999999999996,-0.87925,0.2945,0.7923901739206995,-0.5779620085765675,-0.11917453812172465,-0.15451588390692017
2025-03-24 19:02:26.099,0.39575000000000005,-0.88625,0.3135,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.122,0.36775,-0.89,0.30674999999999997,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.176,0.37525,-0.87825,0.308,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.189,0.36875,-0.87775,0.2935,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.260,0.375,-0.876,0.298,0.7895901264896088,-0.5803794945326383,-0.11932606407794323,-0.15958811017061839
2025-03-24 19:02:26.261,0.369,-0.8706666666666667,0.2886666666666666,0.7895901264896088,-0.5803794945326384,-0.11932606407794333,-0.15958811017061847
2025-03-24 19:02:26.278,0.3605,-0.8775,0.29,0.7895901264896088,-0.5803794945326383,-0.11932606407794323,-0.15958811017061839
2025-03-24 19:02:26.279,0.3815,-0.8765000000000001,0.29,0.7895901264896088,-0.5803794945326383,-0.11932606407794323,-0.15958811017061839
2025-03-24 19:02:26.301,0.3983333333333334,-0.8770000000000001,0.30666666666666664,0.7895901264896088,-0.5803794945326384,-0.11932606407794333,-0.15958811017061847
2025-03-24 19:02:26.302,0.371,-0.88,0.307,0.7895901264896088,-0.5803794945326383,-0.11932606407794323,-0.15958811017061839
2025-03-24 19:02:26.376,0.364,-0.8895,0.30274999999999996,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.391,0.38175000000000003,-0.87625,0.28925,0.7895901264896088,-0.5803794945326382,-0.1193260640779433,-0.15958811017061847
2025-03-24 19:02:26.457,0.378,-0.892,0.306,0.7895901264896088,-0.5803794945326383,-0.11932606407794323,-0.15958811017061839
2025-03-24 19:02:26.458,0.37566666666666665,-0.8933333333333334,0.304,0.7895901264896088,-0.5803794945326384,-0.11932606407794333,-0.15958811017061847
2025-03-24 19:02:26.460,0.362,-0.876,0.284,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.504,0.367,-0.887,0.281,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.505,0.3873333333333333,-0.8969999999999999,0.308,0.7859883082352209,-0.5844684863731695,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.572,0.36424999999999996,-0.88875,0.28275,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.593,0.40525,-0.9137500000000001,0.3005,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.661,0.3893333333333333,-0.8876666666666667,0.291,0.7859883082352209,-0.5844684863731695,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.662,0.359,-0.875,0.267,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.684,0.37775000000000003,-0.8694999999999999,0.26525,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.706,0.37525,-0.88125,0.293,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.767,0.36424999999999996,-0.89,0.28125,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.818,0.37124999999999997,-0.87775,0.2695,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.162727931186507
2025-03-24 19:02:26.857,0.381,-0.878,0.261,0.785988308235221,-0.5844684863731693,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.858,0.38633333333333336,-0.8786666666666667,0.262,0.7859883082352209,-0.5844684863731695,-0.11890579534215633,-0.16272793118650697
2025-03-24 19:02:26.864,0.383,-0.8685,0.25625,-0.7847591668046232,0.5858629362041595,0.12019424125470264,0.1626991532478288
2025-03-24 19:02:26.915,0.39075000000000004,-0.88475,0.27725,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:26.980,0.374,-0.887,0.27525,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.056,0.39733333333333337,-0.8926666666666666,0.276,0.7810475760874139,-0.5900283861814498,-0.12405596831493029,-0.1626078230391589
2025-03-24 19:02:27.057,0.395,-0.889,0.276,0.7810475760874138,-0.5900283861814497,-0.12405596831493026,-0.16260782303915888
2025-03-24 19:02:27.061,0.38925,-0.894,0.27475,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.067,0.39475000000000005,-0.8985000000000001,0.27975,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.111,0.373,-0.8714999999999999,0.24825,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.175,0.38825,-0.88975,0.28125,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.202,0.36675,-0.87825,0.26,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.267,0.401,-0.89425,0.27675,0.7810475760874138,-0.5900283861814499,-0.12405596831493032,-0.16260782303915894
2025-03-24 19:02:27.291,0.39475000000000005,-0.88525,0.25525000000000003,-0.7789458052085646,0.5926654624151869,0.12481444247657787,0.16251903629247594
2025-03-24 19:02:27.313,0.392,-0.883,0.248,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.314,0.39333333333333337,-0.8946666666666667,0.2826666666666667,0.7782431492922092,-0.5935429086821119,-0.12506693427201712,-0.16248900911976125
2025-03-24 19:02:27.373,0.38,-0.88725,0.279,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.403,0.3825,-0.87825,0.25825,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.463,0.388,-0.88125,0.2585,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.472,0.3805,-0.878,0.26175000000000004,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.516,0.38525,-0.8745,0.25325,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.575,0.392,-0.877,0.252,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.576,0.38066666666666665,-0.8826666666666667,0.254,0.7782431492922092,-0.5935429086821119,-0.12506693427201712,-0.16248900911976125
2025-03-24 19:02:27.628,0.378,-0.877,0.239,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.629,0.37200000000000005,-0.879,0.23566666666666666,0.7782431492922092,-0.5935429086821119,-0.12506693427201712,-0.16248900911976125
2025-03-24 19:02:27.670,0.3745,-0.8785000000000001,0.22525,0.7782431492922092,-0.5935429086821116,-0.12506693427201715,-0.16248900911976125
2025-03-24 19:02:27.677,0.3695,-0.8985000000000001,0.22425,-0.774096984716182,0.5996620344017909,0.1262099259935761,0.1589036101890606
2025-03-24 19:02:27.719,0.3765,-0.90275,0.20375,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.777,0.362,-0.8985000000000001,0.19975,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.808,0.33999999999999997,-0.89475,0.1385,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.859,0.34550000000000003,-0.895,0.124,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.877,0.34225,-0.891,0.06575,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.964,0.3625,-0.92125,0.06525,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:27.973,0.384,-0.9590000000000001,0.0955,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:28.011,0.44175,-1.02875,0.126,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:28.061,0.261,-1.07,0.066,0.7613353491486863,-0.6177767980442532,-0.12958771892798643,-0.1480788203555097
2025-03-24 19:02:28.062,0.36766666666666664,-0.971,-0.02266666666666667,0.7613353491486862,-0.6177767980442535,-0.12958771892798646,-0.14807882035550976
2025-03-24 19:02:28.080,0.313,-0.917,0.06825,-0.7296642789438281,0.658969264375721,0.1257105169510917,0.1324628799679135
2025-03-24 19:02:28.123,0.366,-0.925,0.052,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.124,0.37566666666666665,-0.947,0.08166666666666667,0.7186422567243493,-0.6722495287958181,-0.1243373111307241,-0.12717747813475577
2025-03-24 19:02:28.180,0.328,-0.937,0.121,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.181,0.3136666666666667,-0.9136666666666667,0.10833333333333334,0.7186422567243493,-0.6722495287958181,-0.1243373111307241,-0.12717747813475577
2025-03-24 19:02:28.191,0.34125,-0.92325,0.11825,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.267,0.347,-0.934,0.106,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.268,0.336,-0.9353333333333333,0.109,0.7186422567243493,-0.6722495287958181,-0.1243373111307241,-0.12717747813475577
2025-03-24 19:02:28.281,0.33,-0.9305000000000001,0.115,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.282,0.347,-0.942,0.0965,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.377,0.36375,-0.99625,0.0985,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.382,0.41325,-1.061,0.1525,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.415,0.37425,-1.11325,0.19,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.472,0.3715,-1.00675,0.1335,0.7186422567243493,-0.6722495287958182,-0.12433731113072413,-0.12717747813475583
2025-03-24 19:02:28.483,0.355,-0.9776666666666666,0.12066666666666666,-0.72816583111902,0.6611406841278956,0.12975873770550017,0.12581807569153225
2025-03-24 19:02:28.484,0.328,-0.961,0.073,0.7328601950395397,-0.6555259535035454,-0.13245726485765544,-0.12512686280853041
2025-03-24 19:02:28.563,0.34766666666666673,-0.9086666666666666,0.043666666666666666,0.7328601950395397,-0.655525953503545,-0.1324572648576554,-0.12512686280853036
2025-03-24 19:02:28.564,0.41,-0.878,0.076,0.7328601950395397,-0.6555259535035454,-0.13245726485765544,-0.12512686280853041
2025-03-24 19:02:28.575,0.403,-0.89,0.11,0.7328601950395397,-0.6555259535035454,-0.13245726485765544,-0.12512686280853041
2025-03-24 19:02:28.576,0.3313333333333333,-0.9246666666666666,0.09400000000000001,0.7328601950395397,-0.655525953503545,-0.1324572648576554,-0.12512686280853036
2025-03-24 19:02:28.618,0.309,-0.92,0.075,0.7328601950395397,-0.6555259535035454,-0.13245726485765544,-0.12512686280853041
2025-03-24 19:02:28.619,0.329,-0.8323333333333333,0.027333333333333334,0.7328601950395397,-0.655525953503545,-0.1324572648576554,-0.12512686280853036
2025-03-24 19:02:28.668,0.35250000000000004,-0.817,0.04625,0.7328601950395396,-0.6555259535035455,-0.13245726485765547,-0.12512686280853041
2025-03-24 19:02:28.686,0.31625,-0.8385,0.04475,0.7328601950395396,-0.6555259535035455,-0.13245726485765547,-0.12512686280853041
2025-03-24 19:02:28.780,0.36175,-0.801,0.06,0.7328601950395396,-0.6555259535035455,-0.13245726485765547,-0.12512686280853041
2025-03-24 19:02:28.783,0.36025,-0.843,0.06025,0.7328601950395396,-0.6555259535035455,-0.13245726485765547,-0.12512686280853041
2025-03-24 19:02:28.799,0.3845,-0.85225,0.0925,0.7328601950395396,-0.6555259535035455,-0.13245726485765547,-0.12512686280853041
2025-03-24 19:02:28.871,0.347,-0.867,0.075,0.7328601950395397,-0.6555259535035454,-0.13245726485765544,-0.12512686280853041
2025-03-24 19:02:28.872,0.36066666666666664,-0.851,0.058666666666666666,0.7328601950395397,-0.655525953503545,-0.1324572648576554,-0.12512686280853036
2025-03-24 19:02:28.899,0.39775,-0.8505,0.09575,-0.7204704183027265,0.6646212737899243,0.14315818410603687,0.13677234040556263
