Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:22.000,5.0,0.023737426326129667,0.023780592170599166
2025-03-24 19:08:22.033,1.0,0.004728904109589041,0.023780592170599166
2025-03-24 19:08:22.066,10.0,0.04770918065153011,0.023780592170599166
2025-03-24 19:08:22.100,6.0,0.0285129203539823,0.023780592170599166
2025-03-24 19:08:22.133,3.0,0.014214529411764704,0.023780592170599166
2025-03-24 19:08:22.166,8.0,0.038092137931034484,0.02665153449158013
2025-03-24 19:08:22.200,6.0,0.0285129203539823,0.03140833774045878
2025-03-24 19:08:22.233,1.0,0.004728904109589041,0.022812282432070567
2025-03-24 19:08:22.266,9.0,0.04289591715976331,0.025688881793226773
2025-03-24 19:08:22.300,6.0,0.0285129203539823,0.028548559981670288
2025-03-24 19:08:22.333,2.0,0.009467071498530853,0.02282354669516956
2025-03-24 19:08:22.366,9.0,0.04289591715976331,0.025700146056325764
2025-03-24 19:08:22.400,8.0,0.038092137931034484,0.03237279282061486
2025-03-24 19:08:22.433,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 19:08:22.466,7.0,0.03329781496062992,0.026644002609697882
2025-03-24 19:08:22.500,8.0,0.038092137931034484,0.03236901589619861
2025-03-24 19:08:22.533,3.0,0.014214529411764704,0.026632738346598888
2025-03-24 19:08:22.566,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 19:08:22.600,11.0,0.05253195652173913,0.03524571535124055
2025-03-24 19:08:22.633,3.0,0.014214529411764704,0.0314290582414675
2025-03-24 19:08:22.666,7.0,0.03329781496062992,0.03047019364738659
2025-03-24 19:08:22.700,7.0,0.03329781496062992,0.034286850757159634
2025-03-24 19:08:22.733,2.0,0.009467071498530853,0.028561837470658904
2025-03-24 19:08:22.766,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 19:08:22.800,11.0,0.05253195652173913,0.03333735917451286
2025-03-24 19:08:22.833,4.0,0.018971305201177624,0.030472057222622403
2025-03-24 19:08:22.866,7.0,0.03329781496062992,0.0304720572226224
2025-03-24 19:08:22.900,7.0,0.03329781496062992,0.03523820591504222
2025-03-24 19:08:22.933,2.0,0.009467071498530853,0.029513192628541487
2025-03-24 19:08:22.966,9.0,0.04289591715976331,0.027585984756146327
2025-03-24 19:08:23.000,9.0,0.04289591715976331,0.03237090714786347
2025-03-24 19:08:23.033,2.0,0.009467071498530853,0.02760475845544365
2025-03-24 19:08:23.066,11.0,0.05253195652173913,0.03145158676766549
2025-03-24 19:08:23.100,11.0,0.05253195652173913,0.04006456377230715
2025-03-24 19:08:23.133,1.0,0.004728904109589041,0.03243116116227229
2025-03-24 19:08:23.166,8.0,0.038092137931034484,0.03147040531652653
2025-03-24 19:08:23.200,11.0,0.05253195652173913,0.04008338232116818
2025-03-24 19:08:23.233,3.0,0.014214529411764704,0.0324198968991733
2025-03-24 19:08:23.266,9.0,0.04289591715976331,0.03049268902677814
2025-03-24 19:08:23.300,6.0,0.0285129203539823,0.03524949227565679
2025-03-24 19:08:23.333,1.0,0.004728904109589041,0.028576845511367698
