Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:22.000,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 19:08:22.033,8.0,0.01997887684729064,0.020498706053031737
2025-03-24 19:08:22.066,13.0,0.032626396039603954,0.020498706053031737
2025-03-24 19:08:22.100,6.0,0.014954690265486724,0.020498706053031737
2025-03-24 19:08:22.133,8.0,0.01997887684729064,0.020498706053031737
2025-03-24 19:08:22.166,11.0,0.027552391304347824,0.023018246260803957
2025-03-24 19:08:22.200,6.0,0.014954690265486724,0.022013408944443175
2025-03-24 19:08:22.233,6.0,0.014954690265486724,0.01847906778961973
2025-03-24 19:08:22.266,12.0,0.030086884272997032,0.021505506591121788
2025-03-24 19:08:22.300,7.0,0.017464311023622045,0.02100259342638807
2025-03-24 19:08:22.333,6.0,0.014954690265486724,0.01848305321861585
2025-03-24 19:08:22.366,11.0,0.027552391304347824,0.02100259342638807
2025-03-24 19:08:22.400,5.0,0.01245,0.020501655373290725
2025-03-24 19:08:22.433,4.0,0.009950225711481844,0.016474323660987687
2025-03-24 19:08:22.466,11.0,0.027552391304347824,0.01849193971713284
2025-03-24 19:08:22.500,5.0,0.01245,0.017991001664035496
2025-03-24 19:08:22.533,5.0,0.01245,0.014970523403165934
2025-03-24 19:08:22.566,11.0,0.027552391304347824,0.017991001664035496
2025-03-24 19:08:22.600,5.0,0.01245,0.018490956521739127
2025-03-24 19:08:22.633,5.0,0.01245,0.015470478260869565
2025-03-24 19:08:22.666,11.0,0.027552391304347824,0.018490956521739127
2025-03-24 19:08:22.700,7.0,0.017464311023622045,0.019493818726463538
2025-03-24 19:08:22.733,6.0,0.014954690265486724,0.016974278518691318
2025-03-24 19:08:22.766,12.0,0.030086884272997032,0.020501655373290725
2025-03-24 19:08:22.800,6.0,0.014954690265486724,0.02100259342638807
2025-03-24 19:08:22.833,6.0,0.014954690265486724,0.01848305321861585
2025-03-24 19:08:22.866,12.0,0.030086884272997032,0.021007567868490847
2025-03-24 19:08:22.900,7.0,0.017464311023622045,0.021509492020117912
2025-03-24 19:08:22.933,9.0,0.022498402366863905,0.019991795638891287
2025-03-24 19:08:22.966,13.0,0.032626396039603954,0.023526136793714732
2025-03-24 19:08:23.000,7.0,0.017464311023622045,0.0240280609453418
2025-03-24 19:08:23.033,8.0,0.01997887684729064,0.02200645946020052
2025-03-24 19:08:23.066,12.0,0.030086884272997032,0.024530974110075515
2025-03-24 19:08:23.100,5.0,0.01245,0.022521293636702733
2025-03-24 19:08:23.133,5.0,0.01245,0.018486014428781943
2025-03-24 19:08:23.166,12.0,0.030086884272997032,0.02101052907865694
2025-03-24 19:08:23.200,7.0,0.017464311023622045,0.02050761591392322
2025-03-24 19:08:23.233,8.0,0.01997887684729064,0.018486014428781943
2025-03-24 19:08:23.266,12.0,0.030086884272997032,0.02201339128338135
2025-03-24 19:08:23.300,6.0,0.014954690265486724,0.022514329336478695
2025-03-24 19:08:23.333,6.0,0.014954690265486724,0.019487890534976633
2025-03-24 19:08:23.366,13.0,0.032626396039603954,0.022520307538173013
2025-03-24 19:08:23.400,7.0,0.017464311023622045,0.022017394373439296
2025-03-24 19:08:23.433,6.0,0.014954690265486724,0.018990955571937234
