Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:08:22.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:22.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:22.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:22.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.300,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:08:22.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:08:22.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:08:22.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 19:08:22.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:22.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:22.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:22.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:22.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:23.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:23.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:23.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 19:08:23.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:08:23.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:23.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:23.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:23.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:24.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:24.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:24.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:24.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:24.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:24.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:24.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:08:24.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:08:24.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:24.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:08:24.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:24.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:08:24.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:08:24.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:08:24.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:08:24.500,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:08:24.533,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 19:08:24.566,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 19:08:24.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:08:24.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:08:24.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:08:24.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:08:24.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:08:24.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:24.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:08:24.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:08:24.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:24.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 19:08:24.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 19:08:24.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 19:08:25.000,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 19:08:25.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:08:25.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:08:25.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:08:25.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:08:25.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:08:25.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:08:25.233,97.0,0.27277112311015117,0.05659457172835406
2025-03-24 19:08:25.266,105.0,0.29784084967320257,0.1151425732007027
2025-03-24 19:08:25.300,129.0,0.3757420805369127,0.19029098421721521
2025-03-24 19:08:25.333,143.0,0.42314675,0.2749203291263452
2025-03-24 19:08:25.366,180.0,0.5560099644128114,0.3851021535466156
2025-03-24 19:08:25.400,227.0,0.7425922864321609,0.4790663862110175
2025-03-24 19:08:25.433,215.0,0.6928907178217821,0.5580763598407334
2025-03-24 19:08:25.466,212.0,0.6806951418002466,0.6190669720934001
2025-03-24 19:08:25.500,237.0,0.7851695419847328,0.6914715304903467
2025-03-24 19:08:25.533,210.0,0.6726147601476015,0.7147924896373048
2025-03-24 19:08:25.566,217.0,0.7010715384615385,0.7064883400431803
