Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:33:21.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:33:21.033,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:33:21.066,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 16:33:21.099,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:33:21.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:33:21.166,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:33:21.199,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:33:21.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:33:21.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 16:33:21.299,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:33:21.333,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:33:21.366,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 16:33:21.399,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 16:33:21.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 16:33:21.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 16:33:21.499,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 16:33:21.533,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 16:33:21.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:33:21.599,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:33:21.632,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 16:33:21.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 16:33:21.699,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 16:33:21.732,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:33:21.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:33:21.799,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:33:21.832,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 16:33:21.866,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 16:33:21.899,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 16:33:21.932,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:33:21.966,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 16:33:21.999,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:33:22.032,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 16:33:22.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 16:33:22.099,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 16:33:22.132,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 16:33:22.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 16:33:22.199,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 16:33:22.232,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 16:33:22.265,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 16:33:22.299,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 16:33:22.332,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 16:33:22.365,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 16:33:22.399,3.0,0.013501382352941176,0.023466173531995135
2025-03-23 16:33:22.432,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 16:33:22.465,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 16:33:22.499,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 16:33:22.532,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 16:33:22.565,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 16:33:22.599,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:33:22.632,4.0,0.018019509322865553,0.018019509322865553
2025-03-23 16:33:22.665,2.0,0.008992105778648384,0.01621402861402212
2025-03-23 16:33:22.699,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 16:33:22.732,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 16:33:22.765,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 16:33:22.799,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 16:33:22.832,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 16:33:22.865,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 16:33:22.898,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 16:33:22.932,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 16:33:22.965,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 16:33:22.998,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:33:23.032,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 16:33:23.065,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 16:33:23.098,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 16:33:23.132,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 16:33:23.165,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 16:33:23.198,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 16:33:23.232,7.0,0.031627253937007875,0.019840978226304977
2025-03-23 16:33:23.265,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:33:23.298,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 16:33:23.332,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 16:33:23.365,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:33:23.398,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 16:33:23.432,12.0,0.05448629080118694,0.028030848219222325
2025-03-23 16:33:23.465,35.0,0.16261786437246964,0.05695051922914314
2025-03-23 16:33:23.498,56.0,0.26583900723888315,0.10470183690110857
2025-03-23 16:33:23.531,43.0,0.20141858163265305,0.14138165136306607
2025-03-23 16:33:23.565,34.0,0.15781191102123357,0.16843473101328527
2025-03-23 16:33:23.598,42.0,0.19653388379204892,0.19684424961145766
2025-03-23 16:33:23.631,60.0,0.28601059190031153,0.22152279511702605
2025-03-23 16:33:23.665,86.0,0.4213238207043757,0.2526197578101246
2025-03-23 16:33:23.698,186.0,1.0201044444444445,0.4163569303724829
2025-03-23 16:33:23.731,182.0,0.9934191914387632,0.5834783864559888
2025-03-23 16:33:23.765,193.0,1.0674225421686747,0.757656118131314
2025-03-23 16:33:23.798,200.0,1.1155455650060753,0.9235631127524667
2025-03-23 16:33:23.831,209.0,1.1786341891891892,1.0750251864494293
2025-03-23 16:33:23.865,257.0,1.540144634464752,1.179033224453491
2025-03-23 16:33:23.898,232.0,1.3463831099873578,1.2496260081632098
2025-03-23 16:33:23.931,249.0,1.4767791085271318,1.3314973214349013
2025-03-23 16:33:23.965,228.0,1.3165121509433961,1.3716906386223655
2025-03-23 16:33:23.998,213.0,1.2071235925925925,1.3773885193030462
2025-03-23 16:33:24.031,211.0,1.1928438054187191,1.3079283534938395
