Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:33:21.000,11.0,0.030350869565217393,0.03370449368788886
2025-03-23 16:33:21.033,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 16:33:21.066,14.0,0.03874323092170466,0.03370449368788886
2025-03-23 16:33:21.099,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 16:33:21.133,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 16:33:21.166,14.0,0.03874323092170466,0.035382965959186316
2025-03-23 16:33:21.199,12.0,0.033142789317507415,0.035382965959186316
2025-03-23 16:33:21.233,12.0,0.033142789317507415,0.034262877638346866
2025-03-23 16:33:21.266,14.0,0.03874323092170466,0.035382965959186316
2025-03-23 16:33:21.299,12.0,0.033142789317507415,0.035382965959186316
2025-03-23 16:33:21.333,12.0,0.033142789317507415,0.034262877638346866
2025-03-23 16:33:21.366,14.0,0.03874323092170466,0.035382965959186316
2025-03-23 16:33:21.399,11.0,0.030350869565217393,0.03482458200872831
2025-03-23 16:33:21.433,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 16:33:21.466,15.0,0.041551785714285715,0.035945782628495515
2025-03-23 16:33:21.499,11.0,0.030350869565217393,0.035387398678037515
2025-03-23 16:33:21.533,12.0,0.033142789317507415,0.034267310357198065
2025-03-23 16:33:21.566,15.0,0.041551785714285715,0.036507493587011726
2025-03-23 16:33:21.599,13.0,0.035940237623762375,0.036507493587011726
2025-03-23 16:33:21.632,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 16:33:21.666,15.0,0.041551785714285715,0.037065877537469726
2025-03-23 16:33:21.699,13.0,0.035940237623762375,0.03762536719872072
2025-03-23 16:33:21.732,12.0,0.033142789317507415,0.035943567919365066
2025-03-23 16:33:21.766,15.0,0.041551785714285715,0.037065877537469726
2025-03-23 16:33:21.799,13.0,0.035940237623762375,0.03762536719872072
2025-03-23 16:33:21.832,12.0,0.033142789317507415,0.035943567919365066
2025-03-23 16:33:21.866,14.0,0.03874323092170466,0.036504166578953515
2025-03-23 16:33:21.899,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 16:33:21.932,15.0,0.041551785714285715,0.036504166578953515
2025-03-23 16:33:21.966,15.0,0.041551785714285715,0.03762647619705818
2025-03-23 16:33:21.999,13.0,0.035940237623762375,0.038185965858309176
2025-03-23 16:33:22.032,12.0,0.033142789317507415,0.03706587753746973
2025-03-23 16:33:22.066,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 16:33:22.099,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 16:33:22.132,13.0,0.035940237623762375,0.03538185696084885
2025-03-23 16:33:22.166,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 16:33:22.199,15.0,0.041551785714285715,0.036504166578953515
2025-03-23 16:33:22.232,14.0,0.03874323092170466,0.036504166578953515
2025-03-23 16:33:22.265,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 16:33:22.299,12.0,0.033142789317507415,0.03594467691770253
2025-03-23 16:33:22.332,15.0,0.041551785714285715,0.03762647619705818
2025-03-23 16:33:22.365,12.0,0.033142789317507415,0.03594467691770253
2025-03-23 16:33:22.399,12.0,0.033142789317507415,0.034824588596863076
2025-03-23 16:33:22.432,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 16:33:22.465,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 16:33:22.499,13.0,0.035940237623762375,0.03538407825811407
2025-03-23 16:33:22.532,14.0,0.03874323092170466,0.036504166578953515
2025-03-23 16:33:22.565,12.0,0.033142789317507415,0.036504166578953515
2025-03-23 16:33:22.599,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 16:33:22.632,14.0,0.03874323092170466,0.03594245562043731
2025-03-23 16:33:22.665,13.0,0.035940237623762375,0.035942455620437304
2025-03-23 16:33:22.699,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 16:33:22.732,14.0,0.03874323092170466,0.035942455620437304
2025-03-23 16:33:22.765,13.0,0.035940237623762375,0.0365019452816883
2025-03-23 16:33:22.799,12.0,0.033142789317507415,0.035381856960848855
2025-03-23 16:33:22.832,14.0,0.03874323092170466,0.035942455620437304
2025-03-23 16:33:22.865,12.0,0.033142789317507415,0.03594245562043731
2025-03-23 16:33:22.898,12.0,0.033142789317507415,0.03482236729959786
2025-03-23 16:33:22.932,15.0,0.041551785714285715,0.03594467691770252
2025-03-23 16:33:22.965,13.0,0.035940237623762375,0.036504166578953515
2025-03-23 16:33:22.998,11.0,0.030350869565217393,0.034825694307656065
2025-03-23 16:33:23.032,15.0,0.041551785714285715,0.03650749358701172
2025-03-23 16:33:23.065,13.0,0.035940237623762375,0.03706698324826272
2025-03-23 16:33:23.098,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 16:33:23.132,15.0,0.041551785714285715,0.03594910963655372
2025-03-23 16:33:23.165,8.0,0.022008118226600985,0.03428055936883044
2025-03-23 16:33:23.198,8.0,0.022008118226600985,0.030371825871293494
2025-03-23 16:33:23.232,11.0,0.030350869565217393,0.029253952259584496
2025-03-23 16:33:23.265,9.0,0.024783550295857985,0.028140488405712615
2025-03-23 16:33:23.298,7.0,0.019238149606299212,0.023677761184115312
2025-03-23 16:33:23.332,21.0,0.05852083832335329,0.03098030520346578
2025-03-23 16:33:23.365,10.0,0.027564461994076996,0.03209157395696098
2025-03-23 16:33:23.398,14.0,0.03874323092170466,0.03377004622825843
2025-03-23 16:33:23.432,18.0,0.05001098507462686,0.03881553318401221
2025-03-23 16:33:23.465,14.0,0.03874323092170466,0.0427165494470933
2025-03-23 16:33:23.498,67.0,0.19569326359832634,0.0701510345020879
2025-03-23 16:33:23.531,93.0,0.279228,0.1204837421032725
2025-03-23 16:33:23.565,182.0,0.6042746254458977,0.23359002100811113
2025-03-23 16:33:23.598,135.0,0.424502027027027,0.30848822939859116
2025-03-23 16:33:23.631,78.0,0.23047390476190474,0.34683436416663116
2025-03-23 16:33:23.665,70.0,0.20509926547743965,0.34871556454245384
2025-03-23 16:33:23.698,78.0,0.23047390476190474,0.3389647454948348
2025-03-23 16:33:23.731,74.0,0.2177331085353003,0.2616564421127153
2025-03-23 16:33:23.765,29.0,0.08146490945674044,0.193049018598658
2025-03-23 16:33:23.798,100.0,0.302522210184182,0.20745867968311346
2025-03-23 16:33:23.831,79.0,0.23367597457627118,0.21317402150287976
2025-03-23 16:33:23.865,73.0,0.2145646736842105,0.2099921752873409
2025-03-23 16:33:23.898,41.0,0.11658195519348269,0.18976194461897739
2025-03-23 16:33:23.931,97.0,0.2924958531317495,0.2319681333539792
2025-03-23 16:33:23.965,32.0,0.09016443995963673,0.18949657930907013
2025-03-23 16:33:23.998,43.0,0.1225184081632653,0.16726506602646896
2025-03-23 16:33:24.031,43.0,0.1225184081632653,0.14885581292227992
2025-03-23 16:33:24.065,36.0,0.10184607902735561,0.14590863768905452
2025-03-23 16:33:24.098,66.0,0.1925710344827586,0.12592367395925633
2025-03-23 16:33:24.131,34.0,0.09599344792719919,0.12708947555276878
2025-03-23 16:33:24.164,37.0,0.10478129817444218,0.1235420535550042
2025-03-23 16:33:24.198,44.0,0.12549573033707864,0.12413751798976685
2025-03-23 16:33:24.231,36.0,0.10184607902735561,0.12413751798976685
2025-03-23 16:33:24.264,39.0,0.11066963414634146,0.10775723792248343
2025-03-23 16:33:24.298,58.0,0.1678261554404145,0.12212377942512648
2025-03-23 16:33:24.331,45.0,0.12847914110429448,0.12686334801109694
2025-03-23 16:33:24.364,47.0,0.13446430327868852,0.12865706259941892
2025-03-23 16:33:24.398,36.0,0.10184607902735561,0.12865706259941892
2025-03-23 16:33:24.431,37.0,0.10478129817444218,0.12747939540503905
2025-03-23 16:33:24.464,33.0,0.093076,0.11252936431695616
2025-03-23 16:33:24.498,33.0,0.093076,0.10544873609609726
2025-03-23 16:33:24.531,35.0,0.0989168016194332,0.0983392357642462
2025-03-23 16:33:24.564,36.0,0.10184607902735561,0.09833923576424619
2025-03-23 16:33:24.598,40.0,0.11362278738555442,0.10010753360646865
2025-03-23 16:33:24.631,47.0,0.13446430327868852,0.10838519426220636
2025-03-23 16:33:24.664,40.0,0.11362278738555442,0.11249455173931724
2025-03-23 16:33:24.697,48.0,0.1374660923076923,0.12020440987696906
2025-03-23 16:33:24.731,46.0,0.131468659160696,0.12612892590363714
2025-03-23 16:33:24.764,80.0,0.236884835630965,0.15078133555271925
2025-03-23 16:33:24.797,57.0,0.16476186335403725,0.156840847567789
2025-03-23 16:33:24.831,65.0,0.18945532359081418,0.17200735480884094
2025-03-23 16:33:24.864,54.0,0.1556069349845201,0.1756355233442065
2025-03-23 16:33:24.897,24.0,0.0670818018018018,0.16275815187242768
2025-03-23 16:33:24.931,16.0,0.044365918570009925,0.12425436846023664
2025-03-23 16:33:24.964,5.0,0.013714538310412572,0.09404490345151172
2025-03-23 16:33:24.997,3.0,0.008212588235294117,0.05779635638040772
2025-03-23 16:33:25.031,10.0,0.027564461994076996,0.03218786178231908
2025-03-23 16:33:25.064,12.0,0.033142789317507415,0.025400059285460207
2025-03-23 16:33:25.097,8.0,0.022008118226600985,0.020928499216778418
2025-03-23 16:33:25.131,12.0,0.033142789317507415,0.024814149418197384
2025-03-23 16:33:25.164,10.0,0.027564461994076996,0.02868452416995396
2025-03-23 16:33:25.197,8.0,0.022008118226600985,0.027573255416458758
2025-03-23 16:33:25.231,11.0,0.030350869565217393,0.027014871466000755
