Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:33:21.000,0.0,2.5454350199944774e-08,0.003063521154963061
2025-03-23 16:33:21.033,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 16:33:21.066,0.0,2.5454350199944774e-08,0.003063521154963061
2025-03-23 16:33:21.099,0.0,2.5454350199944774e-08,0.003063521154963061
2025-03-23 16:33:21.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 16:33:21.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 16:33:21.199,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:33:21.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:33:21.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:33:21.299,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:33:21.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 16:33:21.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:33:21.399,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:33:21.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:33:21.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:33:21.499,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:33:21.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 16:33:21.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:33:21.599,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:33:21.632,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:33:21.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:33:21.699,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:33:21.732,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 16:33:21.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 16:33:21.799,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:33:21.832,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:33:21.866,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:33:21.899,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 16:33:21.932,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 16:33:21.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:33:21.999,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:33:22.032,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:33:22.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:33:22.099,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:33:22.132,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:33:22.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 16:33:22.199,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:33:22.232,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 16:33:22.265,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:33:22.299,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 16:33:22.332,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:33:22.365,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:33:22.399,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:33:22.432,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 16:33:22.465,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 16:33:22.499,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 16:33:22.532,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 16:33:22.565,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:33:22.599,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:33:22.632,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:33:22.665,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 16:33:22.699,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 16:33:22.732,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 16:33:22.765,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 16:33:22.799,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 16:33:22.832,16.0,0.04137406156901688,0.014411870151112218
2025-03-23 16:33:22.865,16.0,0.04137406156901688,0.022686677374045554
2025-03-23 16:33:22.898,14.0,0.03613054509415262,0.028892617930584213
2025-03-23 16:33:22.932,16.0,0.04137406156901688,0.03512308873310201
2025-03-23 16:33:22.965,16.0,0.04137406156901688,0.040325358274044036
2025-03-23 16:33:22.998,14.0,0.03613054509415262,0.03927665497907118
2025-03-23 16:33:23.032,16.0,0.04137406156901688,0.03927665497907118
2025-03-23 16:33:23.065,16.0,0.04137406156901688,0.040325358274044036
2025-03-23 16:33:23.098,10.0,0.02570562685093781,0.03719167133042822
2025-03-23 16:33:23.132,11.0,0.02830413043478261,0.03457768510358136
2025-03-23 16:33:23.165,12.0,0.030907774480712167,0.03353313098089327
2025-03-23 16:33:23.198,19.0,0.049278505976095614,0.03511401986230902
2025-03-23 16:33:23.232,6.0,0.015362713864306784,0.029911750321366996
2025-03-23 16:33:23.265,6.0,0.015362713864306784,0.02784316772404079
2025-03-23 16:33:23.298,0.0,2.5454350199944774e-08,0.02218234672795431
2025-03-23 16:33:23.332,8.0,0.020523980295566503,0.020105587890925182
2025-03-23 16:33:23.365,2.0,0.0051008423114593535,0.011270055157997925
2025-03-23 16:33:23.398,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-23 16:33:23.432,13.0,0.03351657425742574,0.0118282895546304
2025-03-23 16:33:23.465,25.0,0.06522995991983968,0.024874276447728296
2025-03-23 16:33:23.498,25.0,0.06522995991983968,0.03381547237258293
2025-03-23 16:33:23.531,35.0,0.09224625506072874,0.05124455492243681
2025-03-23 16:33:23.565,40.0,0.10596052899287894,0.07243665563014257
2025-03-23 16:33:23.598,66.0,0.17958482758620692,0.1016503062958988
2025-03-23 16:33:23.631,135.0,0.39587533783783785,0.16777938187949842
2025-03-23 16:33:23.665,165.0,0.5007653846153847,0.25488646681860744
2025-03-23 16:33:23.698,203.0,0.6446438292682927,0.36536598166012024
2025-03-23 16:33:23.731,223.0,0.725859425,0.48934576086154447
2025-03-23 16:33:23.765,215.0,0.6928907178217821,0.5920069389086595
2025-03-23 16:33:23.798,235.0,0.7765676395939086,0.6681453992598737
2025-03-23 16:33:23.831,239.0,0.793815331632653,0.7267553886633272
2025-03-23 16:33:23.865,233.0,0.7680092911392405,0.7514284810375169
2025-03-23 16:33:23.898,253.0,0.8555934285714285,0.7773752817518026
2025-03-23 16:33:23.931,272.0,0.9431192543275633,0.8274209890529588
2025-03-23 16:33:23.965,273.0,0.94784872,0.8616772051341771
2025-03-23 16:33:23.998,269.0,0.9290061273209548,0.8887153642718375
2025-03-23 16:33:24.031,256.0,0.8691250065189048,0.9089385073477704
2025-03-23 16:33:24.065,236.0,0.780863125794155,0.8939924467923156
2025-03-23 16:33:24.098,244.0,0.8156240308087291,0.8684934020885489
2025-03-23 16:33:24.131,247.0,0.828844149484536,0.844692487985456
2025-03-23 16:33:24.164,253.0,0.8555934285714285,0.8300099482355507
2025-03-23 16:33:24.198,248.0,0.8332736,0.8228396669317698
2025-03-23 16:33:24.231,243.0,0.8112399230769232,0.8289150263883234
2025-03-23 16:33:24.264,254.0,0.8600922236671001,0.8378086649599976
2025-03-23 16:33:24.298,267.0,0.9196596031746032,0.8559717556980111
2025-03-23 16:33:24.331,266.0,0.9150048612945839,0.867854042242642
2025-03-23 16:33:24.364,246.0,0.8244261003861003,0.8660845423198621
2025-03-23 16:33:24.398,256.0,0.8691250065189048,0.8776615590082585
2025-03-23 16:33:24.431,254.0,0.8600922236671001,0.8776615590082586
2025-03-23 16:33:24.464,239.0,0.793815331632653,0.8524927046998684
2025-03-23 16:33:24.498,253.0,0.8555934285714285,0.8406104181552373
2025-03-23 16:33:24.531,244.0,0.8156240308087291,0.8388500042397632
2025-03-23 16:33:24.564,211.0,0.6766499753694581,0.8003549980098739
2025-03-23 16:33:24.598,153.0,0.45794131034482755,0.7199248153454193
2025-03-23 16:33:24.631,197.0,0.6210460774818402,0.6853709645152568
2025-03-23 16:33:24.664,203.0,0.6446438292682927,0.6431810446546297
2025-03-23 16:33:24.697,274.0,0.9525908144192256,0.6705744013767289
2025-03-23 16:33:24.731,148.0,0.44044461714285715,0.6233333297314086
2025-03-23 16:33:24.764,157.0,0.4720841339491917,0.6261618944522814
2025-03-23 16:33:24.797,148.0,0.44044461714285715,0.5900416023844849
2025-03-23 16:33:24.831,78.0,0.21493168253968253,0.5040991730387628
2025-03-23 16:33:24.864,40.0,0.10596052899287894,0.33477311595349346
2025-03-23 16:33:24.897,16.0,0.04137406156901688,0.25495900483872547
2025-03-23 16:33:24.931,32.0,0.08408411705348133,0.1773590014595834
2025-03-23 16:33:24.964,21.0,0.05457443113772455,0.10018496425855686
2025-03-23 16:33:24.997,20.0,0.05192382851445663,0.06758339345351166
2025-03-23 16:33:25.031,22.0,0.05723032967032967,0.057837353589001814
2025-03-23 16:33:25.064,27.0,0.07058981927710843,0.06368050513062012
2025-03-23 16:33:25.097,36.0,0.09497799392097264,0.06585928050411839
2025-03-23 16:33:25.131,22.0,0.05723032967032967,0.06639046021063941
2025-03-23 16:33:25.164,24.0,0.06255807807807807,0.0685173101233637
2025-03-23 16:33:25.197,15.0,0.03874970238095238,0.06482118466548825
2025-03-23 16:33:25.231,20.0,0.05192382851445663,0.06108798651295789
2025-03-23 16:33:25.264,19.0,0.049278505976095614,0.05194808892398248
2025-03-23 16:33:25.297,15.0,0.03874970238095238,0.04825196346610701
2025-03-23 16:33:25.330,15.0,0.03874970238095238,0.04349028832668188
2025-03-23 16:33:25.364,18.0,0.04663844776119403,0.045068037402730216
2025-03-23 16:33:25.397,7.0,0.017940807086614174,0.03827143311716172
2025-03-23 16:33:25.430,14.0,0.03613054509415262,0.03564184094077312
2025-03-23 16:33:25.464,2.0,0.0051008423114593535,0.028912068926874514
2025-03-23 16:33:25.497,4.0,0.01022170755642787,0.023206469961969612
2025-03-23 16:33:25.530,0.0,2.5454350199944774e-08,0.013878785500600845
2025-03-23 16:33:25.564,1.0,0.002547925636007828,0.010800209210479575
2025-03-23 16:33:25.597,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 16:33:25.630,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 16:33:25.664,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 16:33:25.697,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 16:33:25.730,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 16:33:25.764,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 16:33:25.797,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 16:33:25.830,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:33:25.864,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 16:33:25.897,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 16:33:25.930,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 16:33:25.963,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 16:33:25.997,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 16:33:26.030,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 16:33:26.063,5.0,0.012789685658153242,0.004599285381748765
2025-03-23 16:33:26.097,17.0,0.044003638170974156,0.013400007925073556
2025-03-23 16:33:26.130,16.0,0.04137406156901688,0.02167481514800689
2025-03-23 16:33:26.163,16.0,0.04137406156901688,0.028417874520633803
2025-03-23 16:33:26.197,16.0,0.04137406156901688,0.03618310170723561
2025-03-23 16:33:26.230,9.0,0.02311224852071006,0.038247614279746975
2025-03-23 16:33:26.263,15.0,0.03874970238095238,0.03719682712174262
2025-03-23 16:33:26.297,26.0,0.06790720160481445,0.042503455128902135
2025-03-23 16:33:26.330,16.0,0.04137406156901688,0.042503455128902135
2025-03-23 16:33:26.363,16.0,0.04137406156901688,0.042503455128902135
2025-03-23 16:33:26.397,13.0,0.03351657425742574,0.04458432027624527
2025-03-23 16:33:26.430,13.0,0.03351657425742574,0.04353769465153994
2025-03-23 16:33:26.463,16.0,0.04137406156901688,0.038231066644380425
2025-03-23 16:33:26.497,20.0,0.05192382851445663,0.04034102003346838
2025-03-23 16:33:26.530,21.0,0.05457443113772455,0.04298109394720991
2025-03-23 16:33:26.563,17.0,0.044003638170974156,0.045078506729919594
2025-03-23 16:33:26.596,17.0,0.044003638170974156,0.047175919512629276
2025-03-23 16:33:26.630,10.0,0.02570562685093781,0.04404223256901346
