Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:57.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:22:57.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:57.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:57.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:22:57.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:57.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:22:57.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:22:57.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:57.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:22:57.466,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:22:57.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:22:57.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:22:57.566,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 11:22:57.600,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-25 11:22:57.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:22:57.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:22:57.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:22:57.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:22:57.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:22:57.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:22:57.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:57.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:22:57.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:22:57.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:22:57.966,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:22:58.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:22:58.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:22:58.066,2.0,0.0051008423114593535,0.002549932233525387
