Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:57.166,6.0,0.01647362831858407,0.012615231353291994
2025-03-25 11:22:57.200,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 11:22:57.233,5.0,0.013714538310412572,0.012615231353291994
2025-03-25 11:22:57.266,5.0,0.013714538310412572,0.012615231353291994
2025-03-25 11:22:57.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 11:22:57.333,4.0,0.010960863591756624,0.011512678407926503
2025-03-25 11:22:57.366,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:22:57.400,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 11:22:57.433,5.0,0.013714538310412572,0.012062333479219004
2025-03-25 11:22:57.466,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 11:22:57.500,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 11:22:57.533,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 11:22:57.566,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 11:22:57.600,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 11:22:57.633,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 11:22:57.666,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 11:22:57.700,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 11:22:57.733,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 11:22:57.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:22:57.800,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 11:22:57.833,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 11:22:57.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 11:22:57.900,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 11:22:57.933,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 11:22:57.966,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 11:22:58.000,3.0,0.008212588235294117,0.01316921866873813
2025-03-25 11:22:58.033,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 11:22:58.066,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 11:22:58.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 11:22:58.133,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 11:22:58.166,7.0,0.019238149606299212,0.013722122926281161
2025-03-25 11:22:58.200,4.0,0.010960863591756624,0.01372212292628116
