Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:59.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:22:59.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:22:59.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:22:59.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:22:59.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:22:59.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:22:59.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 11:22:59.400,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 11:22:59.433,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:22:59.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:22:59.500,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 11:22:59.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 11:22:59.566,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:22:59.600,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 11:22:59.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:59.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:22:59.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 11:22:59.733,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 11:22:59.766,6.0,0.027082418879056047,0.02527518907976058
2025-03-25 11:22:59.800,6.0,0.027082418879056047,0.027087770990998683
2025-03-25 11:22:59.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:59.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 11:22:59.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:22:59.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:22:59.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:23:00.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:23:00.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 11:23:00.066,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 11:23:00.100,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 11:23:00.133,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 11:23:00.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 11:23:00.200,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 11:23:00.233,5.0,0.022546512770137524,0.02618238083721811
2025-03-25 11:23:00.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 11:23:00.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 11:23:00.333,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 11:23:00.366,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 11:23:00.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 11:23:00.433,10.0,0.04531559723593287,0.03345953244301231
2025-03-25 11:23:00.466,13.0,0.05908525742574257,0.038951133140759236
2025-03-25 11:23:00.500,15.0,0.06831056547619048,0.04810394368196984
2025-03-25 11:23:00.533,4.0,0.018019509322865553,0.04447163667954787
2025-03-25 11:23:00.566,6.0,0.027082418879056047,0.04356266966795751
2025-03-25 11:23:00.600,42.0,0.19653388379204892,0.07380632697918071
2025-03-25 11:23:00.633,46.0,0.21613267144319345,0.1052158097826709
2025-03-25 11:23:00.666,35.0,0.16261786437246964,0.12407726956192672
2025-03-25 11:23:00.700,20.0,0.09153479561316051,0.13878032681998573
2025-03-25 11:23:00.733,22.0,0.10088945054945055,0.1535417331540646
2025-03-25 11:23:00.766,25.0,0.11499173346693387,0.13723330308904164
2025-03-25 11:23:00.800,42.0,0.19653388379204892,0.13331354555881272
2025-03-25 11:23:00.833,35.0,0.16261786437246964,0.1333135455588127
2025-03-25 11:23:00.866,47.0,0.22105746926229505,0.1592180802886396
2025-03-25 11:23:00.900,56.0,0.26583900723888315,0.19220799162652613
2025-03-25 11:23:00.933,48.0,0.22599236923076924,0.21440811877929322
2025-03-25 11:23:00.966,46.0,0.21613267144319345,0.2183278763095221
2025-03-25 11:23:01.000,16.0,0.07293696127110229,0.20039169568924864
2025-03-25 11:23:01.033,24.0,0.11028156156156156,0.17823651414910197
2025-03-25 11:23:01.066,29.0,0.1339271931589537,0.15185415133311606
2025-03-25 11:23:01.100,38.0,0.17709427411167514,0.14207453230929723
2025-03-25 11:23:01.133,19.0,0.08687144422310757,0.11622228686528006
2025-03-25 11:23:01.166,33.0,0.15301566666666666,0.13223802794439293
2025-03-25 11:23:01.200,42.0,0.19653388379204892,0.14948849239049042
2025-03-25 11:23:01.233,52.0,0.24583361483007207,0.1718697767247141
2025-03-25 11:23:01.266,42.0,0.19653388379204892,0.17575769866078886
2025-03-25 11:23:01.300,50.0,0.23589260020554983,0.2055619298572773
2025-03-25 11:23:01.333,45.0,0.21121794478527606,0.21720238548099918
2025-03-25 11:23:01.366,42.0,0.19653388379204892,0.21720238548099918
2025-03-25 11:23:01.400,40.0,0.1867943031536114,0.20539452314570705
2025-03-25 11:23:01.433,9.0,0.040743816568047334,0.17423650970090673
2025-03-25 11:23:01.466,5.0,0.022546512770137524,0.13156729221382427
2025-03-25 11:23:01.500,9.0,0.040743816568047334,0.0974724665703785
2025-03-25 11:23:01.533,11.0,0.04989641304347826,0.06814497242066438
2025-03-25 11:23:01.566,12.0,0.05448629080118694,0.04168336995017949
2025-03-25 11:23:01.600,7.0,0.031627253937007875,0.03986005742397159
2025-03-25 11:23:01.633,7.0,0.031627253937007875,0.041676205657345665
2025-03-25 11:23:01.666,13.0,0.05908525742574257,0.045344493828884704
2025-03-25 11:23:01.700,10.0,0.04531559723593287,0.04442833066737563
2025-03-25 11:23:01.733,9.0,0.040743816568047334,0.041679835820747704
2025-03-25 11:23:01.766,6.0,0.027082418879056047,0.04077086880915734
2025-03-25 11:23:01.800,8.0,0.03618104433497537,0.04168162688875084
2025-03-25 11:23:01.833,3.0,0.013501382352941176,0.03256485187419056
2025-03-25 11:23:01.866,5.0,0.022546512770137524,0.02801103498103149
2025-03-25 11:23:01.900,9.0,0.040743816568047334,0.02801103498103149
2025-03-25 11:23:01.933,4.0,0.018019509322865553,0.026198453069793393
2025-03-25 11:23:01.966,6.0,0.027082418879056047,0.024378727978609526
2025-03-25 11:23:02.000,10.0,0.04531559723593287,0.030741570955207867
2025-03-25 11:23:02.033,4.0,0.018019509322865553,0.029836170265753473
2025-03-25 11:23:02.066,7.0,0.031627253937007875,0.02801285773954558
2025-03-25 11:23:02.100,7.0,0.031627253937007875,0.030734406662374043
2025-03-25 11:23:02.133,3.0,0.013501382352941176,0.02801819935715107
2025-03-25 11:23:02.166,5.0,0.022546512770137524,0.023464382463992
2025-03-25 11:23:02.200,7.0,0.031627253937007875,0.026185931386820464
2025-03-25 11:23:02.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-25 11:23:02.266,5.0,0.022546512770137524,0.020744608836633056
2025-03-25 11:23:02.300,6.0,0.027082418879056047,0.02346081614185603
2025-03-25 11:23:02.333,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 11:23:02.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:23:02.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-25 11:23:02.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 11:23:02.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-25 11:23:02.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:02.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:02.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:02.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:02.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:02.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:02.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:02.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:02.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:02.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:02.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:02.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:02.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:02.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:02.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 11:23:03.000,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 11:23:03.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 11:23:03.066,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 11:23:03.100,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 11:23:03.133,5.0,0.022546512770137524,0.022550073834796146
2025-03-25 11:23:03.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:23:03.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 11:23:03.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:23:03.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:23:03.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:23:03.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:23:03.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:23:03.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:23:03.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 11:23:03.466,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 11:23:03.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:23:03.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:23:03.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:23:03.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-25 11:23:03.633,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 11:23:03.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 11:23:03.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 11:23:03.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:23:03.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 11:23:03.800,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 11:23:03.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 11:23:03.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 11:23:03.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 11:23:03.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 11:23:03.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 11:23:04.000,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 11:23:04.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-25 11:23:04.066,11.0,0.04989641304347826,0.02892901040671752
2025-03-25 11:23:04.100,11.0,0.04989641304347826,0.03349180923960196
2025-03-25 11:23:04.133,15.0,0.06831056547619048,0.04445364586425183
2025-03-25 11:23:04.166,10.0,0.04531559723593287,0.04810028153562719
2025-03-25 11:23:04.200,19.0,0.08687144422310757,0.06005808660443749
2025-03-25 11:23:04.233,22.0,0.10088945054945055,0.07025669410563196
2025-03-25 11:23:04.266,27.0,0.12444045180722892,0.08516550185838209
2025-03-25 11:23:04.300,24.0,0.11028156156156156,0.0935597010754563
2025-03-25 11:23:04.333,45.0,0.21121794478527606,0.12674017058532494
2025-03-25 11:23:04.366,57.0,0.27086624223602485,0.1635391301879084
2025-03-25 11:23:04.400,51.0,0.2408579938271605,0.1915328388434504
2025-03-25 11:23:04.433,16.0,0.07293696127110229,0.18123214073622507
2025-03-25 11:23:04.466,20.0,0.09153479561316051,0.17748278754654487
2025-03-25 11:23:04.500,22.0,0.10088945054945055,0.15541708869937973
2025-03-25 11:23:04.533,12.0,0.05448629080118694,0.11214109841241215
2025-03-25 11:23:04.566,39.0,0.18193935975609754,0.10035737159819957
2025-03-25 11:23:04.600,31.0,0.1434521875,0.1144604168439791
2025-03-25 11:23:04.633,26.0,0.11971135406218655,0.12009572853378432
2025-03-25 11:23:04.666,18.0,0.08221737313432835,0.11636131305075988
2025-03-25 11:23:04.700,16.0,0.07293696127110229,0.12005144714474295
2025-03-25 11:23:04.733,24.0,0.11028156156156156,0.10571988750583575
2025-03-25 11:23:04.766,12.0,0.05448629080118694,0.08792670816607313
2025-03-25 11:23:04.800,13.0,0.05908525742574257,0.07580148883878435
2025-03-25 11:23:04.833,11.0,0.04989641304347826,0.06933729682061433
2025-03-25 11:23:04.866,8.0,0.03618104433497537,0.061986113433388945
2025-03-25 11:23:04.900,11.0,0.04989641304347826,0.049909083729772284
2025-03-25 11:23:04.933,13.0,0.05908525742574257,0.05082887705468341
2025-03-25 11:23:04.966,9.0,0.040743816568047334,0.047160588883144366
2025-03-25 11:23:05.000,15.0,0.06831056547619048,0.05084341936968681
2025-03-25 11:23:05.033,21.0,0.09620745508982036,0.0628487015206558
2025-03-25 11:23:05.066,46.0,0.21613267144319345,0.09609595320059885
2025-03-25 11:23:05.100,27.0,0.12444045180722892,0.10916699207689612
2025-03-25 11:23:05.133,14.0,0.06369333994053519,0.11375689675139368
2025-03-25 11:23:05.166,20.0,0.09153479561316051,0.11840174277878768
2025-03-25 11:23:05.200,12.0,0.05448629080118694,0.11005750992106099
2025-03-25 11:23:05.233,8.0,0.03618104433497537,0.0740671844994174
2025-03-25 11:23:05.266,4.0,0.018019509322865553,0.05278299600254471
2025-03-25 11:23:05.300,5.0,0.022546512770137524,0.04455363056846518
2025-03-25 11:23:05.333,8.0,0.03618104433497537,0.03348288031282815
2025-03-25 11:23:05.366,6.0,0.027082418879056047,0.028002105928401973
2025-03-25 11:23:05.400,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 11:23:05.433,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 11:23:05.466,4.0,0.018019509322865553,0.027091347848808473
2025-03-25 11:23:05.500,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:23:05.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:05.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:05.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:05.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 11:23:05.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:23:05.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:23:05.733,7.0,0.031627253937007875,0.025269842225295297
2025-03-25 11:23:05.766,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 11:23:05.800,5.0,0.022546512770137524,0.024362661003511595
2025-03-25 11:23:05.833,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 11:23:05.866,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 11:23:05.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 11:23:05.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:05.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:06.000,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 11:23:06.033,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:06.066,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 11:23:06.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:23:06.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:06.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:23:06.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:23:06.233,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 11:23:06.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-25 11:23:06.300,4.0,0.018019509322865553,0.0234572603140572
2025-03-25 11:23:06.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 11:23:06.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:23:06.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 11:23:06.433,7.0,0.031627253937007875,0.025273408547431268
2025-03-25 11:23:06.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-25 11:23:06.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 11:23:06.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 11:23:06.566,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 11:23:06.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 11:23:06.633,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 11:23:06.666,5.0,0.022546512770137524,0.02708955678080534
2025-03-25 11:23:06.700,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 11:23:06.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:06.766,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 11:23:06.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 11:23:06.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 11:23:06.866,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 11:23:06.900,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:23:06.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 11:23:06.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 11:23:07.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 11:23:07.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 11:23:07.066,6.0,0.027082418879056047,0.025275178585423438
2025-03-25 11:23:07.100,4.0,0.018019509322865553,0.022553629662594974
2025-03-25 11:23:07.133,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 11:23:07.166,7.0,0.031627253937007875,0.026178803979408315
2025-03-25 11:23:07.200,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 11:23:07.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 11:23:07.266,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 11:23:07.300,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 11:23:07.333,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 11:23:07.366,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 11:23:07.400,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 11:23:07.433,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 11:23:07.466,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 11:23:07.500,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 11:23:07.533,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 11:23:07.566,17.0,0.07757255467196819,0.037182231827445136
2025-03-25 11:23:07.600,25.0,0.11499173346693387,0.054764094745020704
2025-03-25 11:23:07.633,30.0,0.13868489425981873,0.07617562280958287
2025-03-25 11:23:07.666,44.0,0.2063132584269663,0.11292897194094861
2025-03-25 11:23:07.700,50.0,0.23589260020554983,0.1546910082062474
2025-03-25 11:23:07.733,58.0,0.27590389637305696,0.19435727654646515
2025-03-25 11:23:07.766,53.0,0.2508194948453608,0.22152282882215055
2025-03-25 11:23:07.800,57.0,0.27086624223602485,0.24795909841739178
2025-03-25 11:23:07.833,53.0,0.2508194948453608,0.2568603457010707
2025-03-25 11:23:07.866,55.0,0.26082215909090906,0.2618462574781425
2025-03-25 11:23:07.900,53.0,0.2508194948453608,0.2568293771726033
2025-03-25 11:23:07.933,50.0,0.23589260020554983,0.2538439982446411
2025-03-25 11:23:07.966,40.0,0.1867943031536114,0.2370296104281584
2025-03-25 11:23:08.000,26.0,0.11971135406218655,0.21080798227152353
2025-03-25 11:23:08.033,37.0,0.1722590162271805,0.19309535369877784
2025-03-25 11:23:08.066,46.0,0.21613267144319345,0.18615798901834435
2025-03-25 11:23:08.100,50.0,0.23589260020554983,0.18615798901834438
2025-03-25 11:23:08.133,48.0,0.22599236923076924,0.19399760223377593
2025-03-25 11:23:08.166,57.0,0.27086624223602485,0.2242285798685436
2025-03-25 11:23:08.200,42.0,0.19653388379204892,0.22908355338151729
2025-03-25 11:23:08.233,45.0,0.21121794478527606,0.2281006080499338
2025-03-25 11:23:08.266,28.0,0.12917905527638193,0.20675789906410022
2025-03-25 11:23:08.300,8.0,0.03618104433497537,0.16879563408494144
2025-03-25 11:23:08.333,34.0,0.15781191102123357,0.1461847678419832
2025-03-25 11:23:08.366,36.0,0.167433556231003,0.140364702329774
2025-03-25 11:23:08.400,28.0,0.12917905527638193,0.12395692442799516
2025-03-25 11:23:08.433,30.0,0.13868489425981873,0.12585809222468253
2025-03-25 11:23:08.466,21.0,0.09620745508982036,0.13786337437565152
2025-03-25 11:23:08.500,18.0,0.08221737313432835,0.12274446679827049
2025-03-25 11:23:08.533,22.0,0.10088945054945055,0.10943564566195998
2025-03-25 11:23:08.566,38.0,0.17709427411167514,0.11901868942901864
2025-03-25 11:23:08.600,7.0,0.031627253937007875,0.09760716136445646
2025-03-25 11:23:08.633,11.0,0.04989641304347826,0.08834495295518804
2025-03-25 11:23:08.666,11.0,0.04989641304347826,0.08188076093701802
2025-03-25 11:23:08.700,4.0,0.018019509322865553,0.06530677269170103
2025-03-25 11:23:08.733,6.0,0.027082418879056047,0.0353044016451772
2025-03-25 11:23:08.766,6.0,0.027082418879056047,0.03439543463358684
2025-03-25 11:23:08.800,4.0,0.018019509322865553,0.028020053889464297
2025-03-25 11:23:08.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 11:23:08.866,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 11:23:08.900,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 11:23:08.933,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 11:23:08.966,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 11:23:09.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 11:23:09.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-25 11:23:09.066,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 11:23:09.100,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 11:23:09.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 11:23:09.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 11:23:09.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 11:23:09.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 11:23:09.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 11:23:09.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 11:23:09.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 11:23:09.366,7.0,0.031627253937007875,0.023464382463992
2025-03-25 11:23:09.400,4.0,0.018019509322865553,0.023464382463992
2025-03-25 11:23:09.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-25 11:23:09.466,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 11:23:09.500,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 11:23:09.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 11:23:09.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 11:23:09.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 11:23:09.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 11:23:09.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 11:23:09.700,6.0,0.027082418879056047,0.02345547452425054
