Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:22:58.100,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 11:22:58.133,5.0,0.023737426326129667,0.033350748814999165
2025-03-25 11:22:58.166,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:22:58.200,7.0,0.03329781496062992,0.041980697532052746
2025-03-25 11:22:58.233,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 11:22:58.266,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 11:22:58.300,8.0,0.038092137931034484,0.0429262838479424
2025-03-25 11:22:58.333,5.0,0.023737426326129667,0.036200914513761805
2025-03-25 11:22:58.366,11.0,0.05253195652173913,0.04004774282598365
2025-03-25 11:22:58.400,9.0,0.04289591715976331,0.04292434218713985
2025-03-25 11:22:58.433,5.0,0.023737426326129667,0.036198972852959255
2025-03-25 11:22:58.466,13.0,0.06220615841584158,0.04102177694992068
2025-03-25 11:22:58.500,7.0,0.03329781496062992,0.04293385467682073
2025-03-25 11:22:58.533,3.0,0.014214529411764704,0.035270369254825844
2025-03-25 11:22:58.566,12.0,0.05736427299703264,0.03816404042227971
2025-03-25 11:22:58.600,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 11:22:58.633,4.0,0.018971305201177624,0.031429147506246966
2025-03-25 11:22:58.666,11.0,0.05253195652173913,0.03527597581846881
2025-03-25 11:22:58.700,8.0,0.038092137931034484,0.04005149752232277
2025-03-25 11:22:58.733,3.0,0.014214529411764704,0.03142154880526918
2025-03-25 11:22:58.766,11.0,0.05253195652173913,0.035268377117491014
2025-03-25 11:22:58.800,11.0,0.05253195652173913,0.04198050738160332
2025-03-25 11:22:58.833,4.0,0.018971305201177624,0.035268377117491014
2025-03-25 11:22:58.866,9.0,0.04289591715976331,0.036229132963236786
2025-03-25 11:22:58.900,11.0,0.05253195652173913,0.043892618385231674
2025-03-25 11:22:58.933,3.0,0.014214529411764704,0.036229132963236786
2025-03-25 11:22:58.966,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 11:22:59.000,12.0,0.05736427299703264,0.04198051865001262
2025-03-25 11:22:59.033,1.0,0.004728904109589041,0.03434711603997777
2025-03-25 11:22:59.066,14.0,0.06705764122893954,0.03725225298141785
2025-03-25 11:22:59.100,8.0,0.038092137931034484,0.04202777468527181
2025-03-25 11:22:59.133,3.0,0.014214529411764704,0.036291497135672084
2025-03-25 11:22:59.166,12.0,0.05736427299703264,0.036291497135672084
2025-03-25 11:22:59.200,9.0,0.04289591715976331,0.04392489974570694
2025-03-25 11:22:59.233,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 11:22:59.266,12.0,0.05736427299703264,0.03816205955335419
2025-03-25 11:22:59.300,10.0,0.04770918065153011,0.04486098980130727
2025-03-25 11:22:59.333,3.0,0.014214529411764704,0.03623104108425368
2025-03-25 11:22:59.366,15.0,0.07191875,0.04203560765230102
2025-03-25 11:22:59.400,5.0,0.023737426326129667,0.042988831877291425
2025-03-25 11:22:59.433,2.0,0.009467071498530853,0.03340939157759107
2025-03-25 11:22:59.466,13.0,0.06220615841584158,0.036308787130453365
2025-03-25 11:22:59.500,8.0,0.038092137931034484,0.04108430883430732
2025-03-25 11:22:59.533,6.0,0.0285129203539823,0.03240314290510378
2025-03-25 11:22:59.566,11.0,0.05253195652173913,0.038162048944225674
2025-03-25 11:22:59.600,8.0,0.038092137931034484,0.0438870622307264
2025-03-25 11:22:59.633,3.0,0.014214529411764704,0.034288736429911024
2025-03-25 11:22:59.666,14.0,0.06705764122893954,0.040081837089492034
2025-03-25 11:22:59.700,7.0,0.03329781496062992,0.04103881601082156
2025-03-25 11:22:59.733,3.0,0.014214529411764704,0.03337533058882667
2025-03-25 11:22:59.766,8.0,0.038092137931034484,0.03337533058882667
2025-03-25 11:22:59.800,8.0,0.038092137931034484,0.03815085229268063
2025-03-25 11:22:59.833,4.0,0.018971305201177624,0.028533585087128242
2025-03-25 11:22:59.866,11.0,0.05253195652173913,0.03238041339935009
2025-03-25 11:22:59.900,9.0,0.04289591715976331,0.03811669094894981
2025-03-25 11:22:59.933,4.0,0.018971305201177624,0.03429252440297844
2025-03-25 11:22:59.966,12.0,0.05736427299703264,0.03814695141617807
2025-03-25 11:23:00.000,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 11:23:00.033,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 11:23:00.066,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 11:23:00.100,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 11:23:00.133,2.0,0.009467071498530853,0.0304738704779171
2025-03-25 11:23:00.166,11.0,0.05253195652173913,0.032401078350312265
2025-03-25 11:23:00.200,7.0,0.03329781496062992,0.03621773546008531
2025-03-25 11:23:00.233,4.0,0.018971305201177624,0.03143281306836817
2025-03-25 11:23:00.266,11.0,0.05253195652173913,0.03336002094076333
2025-03-25 11:23:00.300,9.0,0.04289591715976331,0.04004579007300983
2025-03-25 11:23:00.333,4.0,0.018971305201177624,0.03333365980889753
2025-03-25 11:23:00.366,13.0,0.06220615841584158,0.03911532849993986
2025-03-25 11:23:00.400,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 11:23:00.433,5.0,0.023737426326129667,0.03910399755088846
2025-03-25 11:23:00.466,11.0,0.05253195652173913,0.041031205423283625
2025-03-25 11:23:00.500,10.0,0.04770918065153011,0.04677878051335412
2025-03-25 11:23:00.533,8.0,0.038092137931034484,0.041955976416392704
2025-03-25 11:23:00.566,35.0,0.1712073886639676,0.0666556180188802
2025-03-25 11:23:00.600,34.0,0.1661475834175935,0.09513764943717297
2025-03-25 11:23:00.633,24.0,0.11610666666666665,0.10785259146615847
2025-03-25 11:23:00.666,10.0,0.04770918065153011,0.10785259146615847
2025-03-25 11:23:00.700,15.0,0.07191875,0.11461791387995157
2025-03-25 11:23:00.733,7.0,0.03329781496062992,0.08703599913928405
2025-03-25 11:23:00.766,16.0,0.0767895134061569,0.06916438513699671
2025-03-25 11:23:00.800,13.0,0.06220615841584158,0.0583842834868317
2025-03-25 11:23:00.833,7.0,0.03329781496062992,0.05550201034865167
2025-03-25 11:23:00.866,21.0,0.1012891616766467,0.061376092683981004
2025-03-25 11:23:00.900,13.0,0.06220615841584158,0.06715776137502336
2025-03-25 11:23:00.933,9.0,0.04289591715976331,0.060379042125744624
2025-03-25 11:23:00.966,9.0,0.04289591715976331,0.05651699387452897
2025-03-25 11:23:01.000,10.0,0.04770918065153011,0.05939926701270901
2025-03-25 11:23:01.033,6.0,0.0285129203539823,0.04484401874817613
2025-03-25 11:23:01.066,10.0,0.04770918065153011,0.041944623195313835
2025-03-25 11:23:01.100,12.0,0.05736427299703264,0.0448382943627677
2025-03-25 11:23:01.133,7.0,0.03329781496062992,0.04291867392294102
2025-03-25 11:23:01.166,12.0,0.05736427299703264,0.04484969239204153
2025-03-25 11:23:01.200,17.0,0.08166996023856858,0.05548110036895877
2025-03-25 11:23:01.233,7.0,0.03329781496062992,0.052598827230778744
2025-03-25 11:23:01.266,6.0,0.0285129203539823,0.04682855670216868
2025-03-25 11:23:01.300,15.0,0.07191875,0.05455274371004269
2025-03-25 11:23:01.333,19.0,0.09146001992031871,0.06137189309469991
2025-03-25 11:23:01.366,27.0,0.13101343373493973,0.07124058779397413
2025-03-25 11:23:01.400,33.0,0.161098,0.09680062480184816
2025-03-25 11:23:01.433,33.0,0.161098,0.1233176407310517
2025-03-25 11:23:01.466,22.0,0.10621846153846154,0.130177583038744
2025-03-25 11:23:01.500,54.0,0.2693279256965944,0.16575116419399916
2025-03-25 11:23:01.533,30.0,0.14601027190332327,0.16875053182767585
2025-03-25 11:23:01.566,22.0,0.10621846153846154,0.15777462413536814
2025-03-25 11:23:01.600,30.0,0.14601027190332327,0.15475707851603282
2025-03-25 11:23:01.633,27.0,0.13101343373493973,0.15971607295532847
2025-03-25 11:23:01.666,14.0,0.06705764122893954,0.11926201606179748
2025-03-25 11:23:01.700,20.0,0.09636969092721834,0.10933389986657649
2025-03-25 11:23:01.733,18.0,0.08656011940298507,0.10540223143948119
2025-03-25 11:23:01.766,12.0,0.05736427299703264,0.08767303165822307
2025-03-25 11:23:01.800,20.0,0.09636969092721834,0.08074428309667879
2025-03-25 11:23:01.833,8.0,0.038092137931034484,0.07495118243709778
2025-03-25 11:23:01.866,9.0,0.04289591715976331,0.06425642768360677
2025-03-25 11:23:01.900,13.0,0.06220615841584158,0.059385635486178076
2025-03-25 11:23:01.933,13.0,0.06220615841584158,0.060354012569939865
2025-03-25 11:23:01.966,4.0,0.018971305201177624,0.044874335424731716
2025-03-25 11:23:02.000,14.0,0.06705764122893954,0.050667436084312734
2025-03-25 11:23:02.033,7.0,0.03329781496062992,0.048747815644486055
2025-03-25 11:23:02.066,3.0,0.014214529411764704,0.03914948984367068
2025-03-25 11:23:02.100,15.0,0.07191875,0.04109200816050236
2025-03-25 11:23:02.133,7.0,0.03329781496062992,0.04395731011239282
2025-03-25 11:23:02.166,2.0,0.009467071498530853,0.03243919616631108
2025-03-25 11:23:02.200,12.0,0.05736427299703264,0.03725248777359162
2025-03-25 11:23:02.233,8.0,0.038092137931034484,0.04202800947744558
2025-03-25 11:23:02.266,3.0,0.014214529411764704,0.030487165359798517
2025-03-25 11:23:02.300,12.0,0.05736427299703264,0.035300456967079064
2025-03-25 11:23:02.333,7.0,0.03329781496062992,0.04006660565949888
2025-03-25 11:23:02.366,2.0,0.009467071498530853,0.03048716535979852
2025-03-25 11:23:02.400,13.0,0.06220615841584158,0.03530996945675994
2025-03-25 11:23:02.433,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 11:23:02.466,3.0,0.014214529411764704,0.030496677849479393
2025-03-25 11:23:02.500,12.0,0.05736427299703264,0.035309969456759946
2025-03-25 11:23:02.533,6.0,0.0285129203539823,0.039119139227850236
2025-03-25 11:23:02.566,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 11:23:02.600,9.0,0.04289591715976331,0.03144043386686153
2025-03-25 11:23:02.633,7.0,0.03329781496062992,0.03525709097663458
2025-03-25 11:23:02.666,3.0,0.014214529411764704,0.026627142259580988
2025-03-25 11:23:02.700,8.0,0.038092137931034484,0.028542985774991425
2025-03-25 11:23:02.733,7.0,0.03329781496062992,0.03235964288476447
2025-03-25 11:23:02.766,3.0,0.014214529411764704,0.026623365335164746
2025-03-25 11:23:02.800,9.0,0.04289591715976331,0.028542985774991425
2025-03-25 11:23:02.833,9.0,0.04289591715976331,0.03427926332459115
2025-03-25 11:23:02.866,5.0,0.023737426326129667,0.031408321003610185
2025-03-25 11:23:02.900,9.0,0.04289591715976331,0.03332794144343686
2025-03-25 11:23:02.933,9.0,0.04289591715976331,0.03906421899303659
2025-03-25 11:23:02.966,2.0,0.009467071498530853,0.032378449860790096
2025-03-25 11:23:03.000,8.0,0.038092137931034484,0.03141769401504433
2025-03-25 11:23:03.033,8.0,0.038092137931034484,0.03428863633602529
2025-03-25 11:23:03.066,3.0,0.014214529411764704,0.028552358786425567
2025-03-25 11:23:03.100,9.0,0.04289591715976331,0.02855235878642557
2025-03-25 11:23:03.133,9.0,0.04289591715976331,0.03523812791867206
2025-03-25 11:23:03.166,3.0,0.014214529411764704,0.030462606214818104
2025-03-25 11:23:03.200,6.0,0.0285129203539823,0.028546762699407667
2025-03-25 11:23:03.233,10.0,0.04770918065153011,0.03524569294736075
2025-03-25 11:23:03.266,5.0,0.023737426326129667,0.03141399478063402
2025-03-25 11:23:03.300,10.0,0.04770918065153011,0.03237664747898738
2025-03-25 11:23:03.333,11.0,0.05253195652173913,0.04004013290098227
2025-03-25 11:23:03.366,6.0,0.0285129203539823,0.04004013290098227
2025-03-25 11:23:03.400,9.0,0.04289591715976331,0.039077480202628904
2025-03-25 11:23:03.433,14.0,0.06705764122893954,0.04774152318319088
2025-03-25 11:23:03.466,7.0,0.03329781496062992,0.044859250045010846
2025-03-25 11:23:03.500,7.0,0.03329781496062992,0.041012421732789
2025-03-25 11:23:03.533,10.0,0.04770918065153011,0.04485167379229856
2025-03-25 11:23:03.566,5.0,0.023737426326129667,0.04101997562557183
2025-03-25 11:23:03.600,5.0,0.023737426326129667,0.032355932645009855
2025-03-25 11:23:03.633,11.0,0.05253195652173913,0.036202760957231704
2025-03-25 11:23:03.666,5.0,0.023737426326129667,0.03429068323033165
2025-03-25 11:23:03.700,9.0,0.04289591715976331,0.033328030531978296
2025-03-25 11:23:03.733,14.0,0.06705764122893954,0.04199207351254027
2025-03-25 11:23:03.766,6.0,0.0285129203539823,0.04294717231811079
2025-03-25 11:23:03.800,3.0,0.014214529411764704,0.035283686896115905
2025-03-25 11:23:03.833,13.0,0.06220615841584158,0.04297743331405829
2025-03-25 11:23:03.866,7.0,0.03329781496062992,0.04105781287423162
2025-03-25 11:23:03.900,7.0,0.03329781496062992,0.034305847620569686
2025-03-25 11:23:03.933,14.0,0.06705764122893954,0.042014791795561134
2025-03-25 11:23:03.966,7.0,0.03329781496062992,0.04583144890533418
2025-03-25 11:23:04.000,5.0,0.023737426326129667,0.038137702487391796
2025-03-25 11:23:04.033,12.0,0.05736427299703264,0.04295099409467234
2025-03-25 11:23:04.066,6.0,0.0285129203539823,0.04199401517334282
2025-03-25 11:23:04.100,3.0,0.014214529411764704,0.031425392809907846
2025-03-25 11:23:04.133,14.0,0.06705764122893954,0.03817735806356977
2025-03-25 11:23:04.166,7.0,0.03329781496062992,0.04008943579046982
2025-03-25 11:23:04.200,6.0,0.0285129203539823,0.034319165261859755
2025-03-25 11:23:04.233,13.0,0.06220615841584158,0.04105781287423161
2025-03-25 11:23:04.266,23.0,0.11115762,0.06044643099187867
2025-03-25 11:23:04.300,6.0,0.0285129203539823,0.052737486816887225
2025-03-25 11:23:04.333,16.0,0.0767895134061569,0.06143582650599262
2025-03-25 11:23:04.366,21.0,0.1012891616766467,0.07599107477052551
2025-03-25 11:23:04.400,5.0,0.023737426326129667,0.06829732835258312
2025-03-25 11:23:04.433,18.0,0.08656011940298507,0.06337782823318014
2025-03-25 11:23:04.466,6.0,0.0285129203539823,0.06337782823318013
2025-03-25 11:23:04.500,3.0,0.014214529411764704,0.050862831434301696
2025-03-25 11:23:04.533,31.0,0.151029375,0.060810874098972345
2025-03-25 11:23:04.566,8.0,0.038092137931034484,0.06368181641995331
2025-03-25 11:23:04.600,6.0,0.0285129203539823,0.052072376610152765
2025-03-25 11:23:04.633,14.0,0.06705764122893954,0.05978132078514421
2025-03-25 11:23:04.666,8.0,0.038092137931034484,0.06455684248899816
2025-03-25 11:23:04.700,3.0,0.014214529411764704,0.037193873371351105
2025-03-25 11:23:04.733,12.0,0.05736427299703264,0.041048300384550734
2025-03-25 11:23:04.766,9.0,0.04289591715976331,0.04392489974570694
2025-03-25 11:23:04.800,4.0,0.018971305201177624,0.03430763254015456
2025-03-25 11:23:04.833,15.0,0.07191875,0.04107295495394766
2025-03-25 11:23:04.866,10.0,0.04770918065153011,0.04777188520190074
2025-03-25 11:23:04.900,5.0,0.023737426326129667,0.041046515867720144
2025-03-25 11:23:04.933,26.0,0.12603454363089267,0.05767424116194601
2025-03-25 11:23:04.966,26.0,0.12603454363089267,0.07908688884788903
2025-03-25 11:23:05.000,15.0,0.07191875,0.07908688884788903
2025-03-25 11:23:05.033,16.0,0.0767895134061569,0.08490295539881439
2025-03-25 11:23:05.066,16.0,0.0767895134061569,0.09551337281481984
2025-03-25 11:23:05.100,11.0,0.05253195652173913,0.08081285539298913
2025-03-25 11:23:05.133,15.0,0.07191875,0.0699896966668106
2025-03-25 11:23:05.166,29.0,0.1410012676056338,0.08380620018793736
2025-03-25 11:23:05.200,12.0,0.05736427299703264,0.0799211521061125
2025-03-25 11:23:05.233,26.0,0.12603454363089267,0.08977015815105965
2025-03-25 11:23:05.266,8.0,0.038092137931034484,0.08688219443291872
2025-03-25 11:23:05.300,9.0,0.04289591715976331,0.08107762786487138
2025-03-25 11:23:05.333,10.0,0.04770918065153011,0.06241921047405065
2025-03-25 11:23:05.366,13.0,0.06220615841584158,0.06338758755781243
2025-03-25 11:23:05.400,4.0,0.018971305201177624,0.04197493987186943
2025-03-25 11:23:05.433,8.0,0.038092137931034484,0.04197493987186943
2025-03-25 11:23:05.466,9.0,0.04289591715976331,0.04197493987186943
2025-03-25 11:23:05.500,5.0,0.023737426326129667,0.03718058900678933
2025-03-25 11:23:05.533,11.0,0.05253195652173913,0.03524574862796885
2025-03-25 11:23:05.566,11.0,0.05253195652173913,0.04195787889208115
2025-03-25 11:23:05.600,5.0,0.023737426326129667,0.039086936571100184
2025-03-25 11:23:05.633,9.0,0.04289591715976331,0.039086936571100184
2025-03-25 11:23:05.666,13.0,0.06220615841584158,0.04678068298904257
2025-03-25 11:23:05.700,3.0,0.014214529411764704,0.039117197567047686
2025-03-25 11:23:05.733,8.0,0.038092137931034484,0.03622923384890676
2025-03-25 11:23:05.766,14.0,0.06705764122893954,0.04489327682946873
2025-03-25 11:23:05.800,7.0,0.03329781496062992,0.04297365638964205
2025-03-25 11:23:05.833,7.0,0.03329781496062992,0.037191987698599716
2025-03-25 11:23:05.866,14.0,0.06705764122893954,0.047760610062034685
2025-03-25 11:23:05.900,6.0,0.0285129203539823,0.04584476654662425
2025-03-25 11:23:05.933,7.0,0.03329781496062992,0.039092801292962324
2025-03-25 11:23:05.966,10.0,0.04770918065153011,0.04197507443114236
2025-03-25 11:23:06.000,6.0,0.0285129203539823,0.041018095509812835
2025-03-25 11:23:06.033,6.0,0.0285129203539823,0.03330915133482139
2025-03-25 11:23:06.066,10.0,0.04770918065153011,0.037148403394330946
2025-03-25 11:23:06.100,6.0,0.0285129203539823,0.03619142447300143
2025-03-25 11:23:06.133,4.0,0.018971305201177624,0.030443849382930925
2025-03-25 11:23:06.166,10.0,0.04770918065153011,0.03428310144244049
2025-03-25 11:23:06.200,4.0,0.018971305201177624,0.03237477841187955
2025-03-25 11:23:06.233,3.0,0.014214529411764704,0.02567584816392647
2025-03-25 11:23:06.266,12.0,0.05736427299703264,0.031446118692536544
2025-03-25 11:23:06.300,4.0,0.018971305201177624,0.031446118692536544
2025-03-25 11:23:06.333,5.0,0.023737426326129667,0.02665176782745645
2025-03-25 11:23:06.366,11.0,0.05253195652173913,0.033363898091568756
2025-03-25 11:23:06.400,6.0,0.0285129203539823,0.03622357628001228
2025-03-25 11:23:06.433,4.0,0.018971305201177624,0.028544982720841272
2025-03-25 11:23:06.466,13.0,0.06220615841584158,0.037191953363774066
2025-03-25 11:23:06.500,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 11:23:06.533,2.0,0.009467071498530853,0.030491054086032456
2025-03-25 11:23:06.566,14.0,0.06705764122893954,0.0381999982610239
2025-03-25 11:23:06.600,6.0,0.0285129203539823,0.04010832129158484
2025-03-25 11:23:06.633,7.0,0.03329781496062992,0.034326652600542504
2025-03-25 11:23:06.666,12.0,0.05736427299703264,0.039139944207823046
2025-03-25 11:23:06.700,9.0,0.04289591715976331,0.045825713340069546
2025-03-25 11:23:06.733,3.0,0.014214529411764704,0.03525709097663458
2025-03-25 11:23:06.766,13.0,0.06220615841584158,0.04199573858900643
2025-03-25 11:23:06.800,7.0,0.03329781496062992,0.04199573858900644
2025-03-25 11:23:06.833,3.0,0.014214529411764704,0.03336578987195285
2025-03-25 11:23:06.866,15.0,0.07191875,0.03917035644000018
2025-03-25 11:23:06.900,6.0,0.0285129203539823,0.04203003462844371
2025-03-25 11:23:06.933,2.0,0.009467071498530853,0.031482217244981556
2025-03-25 11:23:06.966,14.0,0.06705764122893954,0.03823418249864348
2025-03-25 11:23:07.000,7.0,0.03329781496062992,0.042050839608416525
2025-03-25 11:23:07.033,4.0,0.018971305201177624,0.03146135064865205
2025-03-25 11:23:07.066,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 11:23:07.100,9.0,0.04289591715976331,0.043917390309508614
2025-03-25 11:23:07.133,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 11:23:07.166,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 11:23:07.200,7.0,0.03329781496062992,0.03908504549567337
2025-03-25 11:23:07.233,4.0,0.018971305201177624,0.031406451936502364
2025-03-25 11:23:07.266,9.0,0.04289591715976331,0.031406451936502364
2025-03-25 11:23:07.300,8.0,0.038092137931034484,0.03523061848247374
2025-03-25 11:23:07.333,5.0,0.023737426326129667,0.03139892031574701
2025-03-25 11:23:07.366,12.0,0.05736427299703264,0.03621221192302755
2025-03-25 11:23:07.400,9.0,0.04289591715976331,0.040997134314744686
2025-03-25 11:23:07.433,3.0,0.014214529411764704,0.03526085676514496
2025-03-25 11:23:07.466,9.0,0.04289591715976331,0.036221612610890734
2025-03-25 11:23:07.500,10.0,0.04770918065153011,0.04101596347597082
2025-03-25 11:23:07.533,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 11:23:07.566,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 11:23:07.600,8.0,0.038092137931034484,0.03907554431900713
2025-03-25 11:23:07.633,4.0,0.018971305201177624,0.034290621927289995
2025-03-25 11:23:07.666,10.0,0.04770918065153011,0.03429062192728999
2025-03-25 11:23:07.700,12.0,0.05736427299703264,0.041969215486460994
2025-03-25 11:23:07.733,10.0,0.04770918065153011,0.041969215486460994
2025-03-25 11:23:07.766,9.0,0.04289591715976331,0.042929971332206766
2025-03-25 11:23:07.800,17.0,0.08166996023856858,0.055469702339684956
2025-03-25 11:23:07.833,17.0,0.08166996023856858,0.06226185825709264
2025-03-25 11:23:07.866,25.0,0.12106563126252505,0.07500212991019112
2025-03-25 11:23:07.900,45.0,0.2223745398773006,0.10993520175534523
2025-03-25 11:23:07.933,22.0,0.10621846153846154,0.12259971063108488
2025-03-25 11:23:07.966,27.0,0.13101343373493973,0.1324684053303591
2025-03-25 11:23:08.000,32.0,0.15605860746720485,0.14734613477608635
2025-03-25 11:23:08.033,28.0,0.13600233165829145,0.15033347485523962
2025-03-25 11:23:08.066,18.0,0.08656011940298507,0.12317059076037654
2025-03-25 11:23:08.100,17.0,0.08166996023856858,0.11826089050039792
2025-03-25 11:23:08.133,16.0,0.0767895134061569,0.10741610643464136
2025-03-25 11:23:08.166,15.0,0.07191875,0.09058813494120041
2025-03-25 11:23:08.200,12.0,0.05736427299703264,0.07486052320894865
2025-03-25 11:23:08.233,19.0,0.09146001992031871,0.07584050331241537
2025-03-25 11:23:08.266,11.0,0.05253195652173913,0.07001290256904949
2025-03-25 11:23:08.300,8.0,0.038092137931034484,0.062273427474025006
2025-03-25 11:23:08.333,12.0,0.05736427299703264,0.05936253207343153
2025-03-25 11:23:08.366,10.0,0.04770918065153011,0.05743151360433102
2025-03-25 11:23:08.400,3.0,0.014214529411764704,0.04198241550262022
2025-03-25 11:23:08.433,15.0,0.07191875,0.04585977419827239
2025-03-25 11:23:08.466,12.0,0.05736427299703264,0.04971420121147202
2025-03-25 11:23:08.500,5.0,0.023737426326129667,0.042988831877291425
2025-03-25 11:23:08.533,15.0,0.07191875,0.047830745746985405
2025-03-25 11:23:08.566,22.0,0.10621846153846154,0.06623153217232478
2025-03-25 11:23:08.600,18.0,0.08656011940298507,0.0691598060529218
2025-03-25 11:23:08.633,13.0,0.06220615841584158,0.07012818313668358
2025-03-25 11:23:08.666,10.0,0.04770918065153011,0.07492253400176367
2025-03-25 11:23:08.700,13.0,0.06220615841584158,0.07298001568493198
2025-03-25 11:23:08.733,11.0,0.05253195652173913,0.0622427146815875
2025-03-25 11:23:08.766,10.0,0.04770918065153011,0.054472526931296505
2025-03-25 11:23:08.800,3.0,0.014214529411764704,0.04487420113048113
2025-03-25 11:23:08.833,9.0,0.04289591715976331,0.04391154843212777
2025-03-25 11:23:08.866,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:23:08.900,5.0,0.023737426326129667,0.034290594141790226
2025-03-25 11:23:08.933,11.0,0.05253195652173913,0.03525514931583203
2025-03-25 11:23:08.966,10.0,0.04770918065153011,0.04195407956378511
2025-03-25 11:23:09.000,3.0,0.014214529411764704,0.03621780201418539
2025-03-25 11:23:09.033,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 11:23:09.066,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 11:23:09.100,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 11:23:09.133,8.0,0.038092137931034484,0.031413961372700694
2025-03-25 11:23:09.166,12.0,0.05736427299703264,0.040043910089754275
2025-03-25 11:23:09.200,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 11:23:09.233,10.0,0.04770918065153011,0.036221640396390496
2025-03-25 11:23:09.266,12.0,0.05736427299703264,0.0439002339555615
2025-03-25 11:23:09.300,4.0,0.018971305201177624,0.040076067409590126
2025-03-25 11:23:09.333,6.0,0.0285129203539823,0.034305796880980066
2025-03-25 11:23:09.366,13.0,0.06220615841584158,0.042952767523912846
2025-03-25 11:23:09.400,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 11:23:09.433,7.0,0.03329781496062992,0.034300223857122746
2025-03-25 11:23:09.466,14.0,0.06705764122893954,0.043917491062675125
2025-03-25 11:23:09.500,6.0,0.0285129203539823,0.04391749106267513
2025-03-25 11:23:09.533,10.0,0.04770918065153011,0.041018095509812835
2025-03-25 11:23:09.566,13.0,0.06220615841584158,0.04775674312218469
2025-03-25 11:23:09.600,5.0,0.023737426326129667,0.045844665395284645
2025-03-25 11:23:09.633,6.0,0.0285129203539823,0.0381357212202932
2025-03-25 11:23:09.666,13.0,0.06220615841584158,0.04487436883266505
2025-03-25 11:23:09.700,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 11:23:09.733,5.0,0.023737426326129667,0.032386271549642576
