Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:19:10.066,106.0,0.32277173391494,0.3407597360655268
2025-03-23 10:19:10.100,112.0,0.3432879912184413,0.3448629875262271
2025-03-23 10:19:10.133,110.0,0.3364192771084337,0.33723201367962113
2025-03-23 10:19:10.166,101.0,0.30587882863340565,0.3358849881019545
2025-03-23 10:19:10.200,96.0,0.28916815533980583,0.31950519724300536
2025-03-23 10:19:10.233,77.0,0.22727860465116279,0.30040657139024984
2025-03-23 10:19:10.266,79.0,0.23367597457627118,0.27848416806181586
2025-03-23 10:19:10.300,56.0,0.16170390899689763,0.24354109443950864
2025-03-23 10:19:10.333,46.0,0.131468659160696,0.2086590605449667
2025-03-23 10:19:10.366,47.0,0.13446430327868852,0.17771829013274323
2025-03-23 10:19:10.400,50.0,0.14348818088386434,0.16096020537928354
2025-03-23 10:19:10.433,45.0,0.12847914110429448,0.1399208386848882
2025-03-23 10:19:10.466,51.0,0.1465085185185185,0.13688176058921236
2025-03-23 10:19:10.500,40.0,0.11362278738555442,0.13331258623418407
2025-03-23 10:19:10.533,61.0,0.17705725571725572,0.1418311767218975
2025-03-23 10:19:10.566,52.0,0.1495350772399588,0.1430405559931164
2025-03-23 10:19:10.600,58.0,0.1678261554404145,0.1509099588603404
2025-03-23 10:19:10.633,15.0,0.041551785714285715,0.1299186122994938
2025-03-23 10:19:10.666,21.0,0.05852083832335329,0.11889822248705359
2025-03-23 10:19:10.700,22.0,0.06136879120879121,0.0957605295853607
2025-03-23 10:19:10.733,17.0,0.047185646123260434,0.07529064336202103
2025-03-23 10:19:10.766,14.0,0.03874323092170466,0.049474058458279055
2025-03-23 10:19:10.800,8.0,0.022008118226600985,0.045565324960742115
2025-03-23 10:19:10.833,6.0,0.01647362831858407,0.03715588295978828
2025-03-23 10:19:10.866,17.0,0.047185646123260434,0.03431925394268212
2025-03-23 10:19:10.900,12.0,0.033142789317507415,0.031510682581531516
2025-03-23 10:19:10.933,10.0,0.027564461994076996,0.029274928796005982
2025-03-23 10:19:10.966,16.0,0.044365918570009925,0.03374648886468777
2025-03-23 10:19:11.000,18.0,0.05001098507462686,0.040453960215896326
2025-03-23 10:19:11.033,16.0,0.044365918570009925,0.039890014705246224
2025-03-23 10:19:11.066,14.0,0.03874323092170466,0.04101010302608567
2025-03-23 10:19:11.100,18.0,0.05001098507462686,0.04549940764219565
2025-03-23 10:19:11.133,20.0,0.05567856430707876,0.04776193678960942
2025-03-23 10:19:11.166,20.0,0.05567856430707876,0.04889545263609979
2025-03-23 10:19:11.200,17.0,0.047185646123260434,0.04945939814674989
2025-03-23 10:19:11.233,7.0,0.019238149606299212,0.04555838188366881
2025-03-23 10:19:11.266,11.0,0.030350869565217393,0.041626358781786915
2025-03-23 10:19:11.300,14.0,0.03874323092170466,0.038239292104712094
2025-03-23 10:19:11.333,9.0,0.024783550295857985,0.03206028930246794
2025-03-23 10:19:11.366,12.0,0.033142789317507415,0.029251717941317333
2025-03-23 10:19:11.400,9.0,0.024783550295857985,0.03036079807922909
2025-03-23 10:19:11.433,7.0,0.019238149606299212,0.028138254087445455
2025-03-23 10:19:11.466,7.0,0.019238149606299212,0.024237237824364363
2025-03-23 10:19:11.500,11.0,0.030350869565217393,0.025350701678236245
2025-03-23 10:19:11.533,8.0,0.022008118226600985,0.02312376746005496
2025-03-23 10:19:11.566,10.0,0.027564461994076996,0.02367994979969876
2025-03-23 10:19:11.600,13.0,0.035940237623762375,0.027020367403191393
2025-03-23 10:19:11.633,10.0,0.027564461994076996,0.02868562988074695
2025-03-23 10:19:11.666,12.0,0.033142789317507415,0.02924401383120495
2025-03-23 10:19:11.700,14.0,0.03874323092170466,0.03259103637022569
2025-03-23 10:19:11.733,12.0,0.033142789317507415,0.03370670183491178
2025-03-23 10:19:11.766,12.0,0.033142789317507415,0.03314721217366078
2025-03-23 10:19:11.800,14.0,0.03874323092170466,0.035382965959186316
2025-03-23 10:19:11.833,11.0,0.030350869565217393,0.03482458200872831
2025-03-23 10:19:11.866,4.0,0.010960863591756624,0.029268108542738706
2025-03-23 10:19:11.900,7.0,0.019238149606299212,0.02648718060049706
2025-03-23 10:19:11.933,6.0,0.01647362831858407,0.023153348400712398
2025-03-23 10:19:11.966,21.0,0.05852083832335329,0.027108869881042122
2025-03-23 10:19:12.000,15.0,0.041551785714285715,0.029349053110855786
2025-03-23 10:19:12.033,4.0,0.010960863591756624,0.029349053110855783
2025-03-23 10:19:12.066,8.0,0.022008118226600985,0.02990304683491614
2025-03-23 10:19:12.100,15.0,0.041551785714285715,0.03491867831405647
2025-03-23 10:19:12.133,38.0,0.1077224771573604,0.044759006080857894
2025-03-23 10:19:12.166,117.0,0.3605924503311258,0.1085671390042259
2025-03-23 10:19:12.200,145.0,0.46113963553530746,0.19860289339293608
2025-03-23 10:19:12.233,143.0,0.4537455,0.2849503697476159
2025-03-23 10:19:12.266,143.0,0.4537455,0.36738911260475876
2025-03-23 10:19:12.300,143.0,0.4537455,0.4365937171732867
2025-03-23 10:19:12.333,168.0,0.5486585263157895,0.47420693237021944
2025-03-23 10:19:12.366,161.0,0.5215279350348028,0.4862845922701185
2025-03-23 10:19:12.400,158.0,0.5100349595375722,0.49754248417763297
2025-03-23 10:19:12.433,142.0,0.4500610215664018,0.49680558849091333
2025-03-23 10:19:12.466,140.0,0.44271710079275195,0.4945999086494637
2025-03-23 10:19:12.500,147.0,0.4685675342465753,0.47858171023562085
2025-03-23 10:19:12.533,148.0,0.47229421714285713,0.4687349666572317
2025-03-23 10:19:12.566,139.0,0.43905760180995473,0.4545394951117082
2025-03-23 10:19:12.600,146.0,0.4648493500570125,0.4574971608098303
2025-03-23 10:19:12.633,155.0,0.4986214285714285,0.46867802636556566
2025-03-23 10:19:12.666,142.0,0.4500610215664018,0.464976723829531
2025-03-23 10:19:12.700,157.0,0.5062216628175519,0.47176221296446996
2025-03-23 10:19:12.733,138.0,0.4354063728813559,0.4710319671787502
2025-03-23 10:19:12.766,144.0,0.45743836177474395,0.4695497695222965
2025-03-23 10:19:12.800,155.0,0.4986214285714285,0.46954976952229643
2025-03-23 10:19:12.833,159.0,0.5138570833333334,0.4823089818756828
2025-03-23 10:19:12.866,150.0,0.47977319587628864,0.47701928848743014
2025-03-23 10:19:12.900,147.0,0.4685675342465753,0.48365152076047396
2025-03-23 10:19:12.933,100.0,0.302522210184182,0.45266829044236156
2025-03-23 10:19:12.966,121.0,0.3745741463414634,0.4278588339963686
2025-03-23 10:19:13.000,92.0,0.27592885069817397,0.3802731874693367
2025-03-23 10:19:13.033,90.0,0.269351768488746,0.33818890199182816
2025-03-23 10:19:13.066,100.0,0.302522210184182,0.3049798371793495
2025-03-23 10:19:13.100,110.0,0.3364192771084337,0.31175925056419984
2025-03-23 10:19:13.133,124.0,0.3851420689655172,0.3138728350890106
2025-03-23 10:19:13.166,123.0,0.38161159999999994,0.3350093849493758
2025-03-23 10:19:13.200,120.0,0.3710671096345515,0.3553524531785369
2025-03-23 10:19:13.233,98.0,0.29583074594594594,0.3540141603308896
2025-03-23 10:19:13.266,73.0,0.2145646736842105,0.329643239646045
2025-03-23 10:19:13.300,52.0,0.1495350772399588,0.28252184130093333
2025-03-23 10:19:13.333,80.0,0.236884835630965,0.2535764884271264
2025-03-23 10:19:13.366,106.0,0.32277173391494,0.24391741328320404
2025-03-23 10:19:13.400,64.0,0.18634611053180394,0.22202048620037568
2025-03-23 10:19:13.433,67.0,0.19569326359832634,0.21824620418319884
2025-03-23 10:19:13.466,53.0,0.15256787628865978,0.21885276399293904
2025-03-23 10:19:13.500,14.0,0.03874323092170466,0.17922444305108695
2025-03-23 10:19:13.533,13.0,0.035940237623762375,0.12185814379285144
2025-03-23 10:19:13.566,35.0,0.0989168016194332,0.10437228201037728
2025-03-23 10:19:13.600,9.0,0.024783550295857985,0.0701903393498836
2025-03-23 10:19:13.633,13.0,0.035940237623762375,0.046864811616904124
2025-03-23 10:19:13.666,6.0,0.01647362831858407,0.04241089109628
2025-03-23 10:19:13.700,10.0,0.027564461994076996,0.040735735970342926
2025-03-23 10:19:13.733,6.0,0.01647362831858407,0.024247101310173103
2025-03-23 10:19:13.766,7.0,0.019238149606299212,0.023138021172261346
2025-03-23 10:19:13.800,9.0,0.024783550295857985,0.02090668370668047
2025-03-23 10:19:13.833,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 10:19:13.866,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 10:19:13.900,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 10:19:13.933,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:19:13.966,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 10:19:14.000,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 10:19:14.033,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:19:14.066,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 10:19:14.100,11.0,0.030350869565217393,0.019803067081362494
2025-03-23 10:19:14.133,12.0,0.033142789317507415,0.02368871728278146
2025-03-23 10:19:14.166,10.0,0.027564461994076996,0.025353979760337018
2025-03-23 10:19:14.200,13.0,0.035940237623762375,0.02869439736382965
2025-03-23 10:19:14.233,16.0,0.044365918570009925,0.03427285541411482
2025-03-23 10:19:14.266,8.0,0.022008118226600985,0.03260430514639154
2025-03-23 10:19:14.300,10.0,0.027564461994076996,0.031488639681705455
2025-03-23 10:19:14.333,7.0,0.019238149606299212,0.029823377204149903
2025-03-23 10:19:14.366,4.0,0.010960863591756624,0.02482750239774875
2025-03-23 10:19:14.400,8.0,0.022008118226600985,0.02035594232906696
2025-03-23 10:19:14.433,11.0,0.030350869565217393,0.022024492596790242
2025-03-23 10:19:14.466,10.0,0.027564461994076996,0.022024492596790245
2025-03-23 10:19:14.500,15.0,0.041551785714285715,0.026487219818387545
2025-03-23 10:19:14.533,13.0,0.035940237623762375,0.031483094624788696
2025-03-23 10:19:14.566,12.0,0.033142789317507415,0.03371002884296998
2025-03-23 10:19:14.600,14.0,0.03874323092170466,0.03538850111426743
2025-03-23 10:19:14.633,13.0,0.035940237623762375,0.03706365624020451
2025-03-23 10:19:14.666,11.0,0.030350869565217393,0.03482347301039085
2025-03-23 10:19:14.700,13.0,0.035940237623762375,0.03482347301039084
2025-03-23 10:19:14.733,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 10:19:14.766,11.0,0.030350869565217393,0.03426508905993284
2025-03-23 10:19:14.800,13.0,0.035940237623762375,0.03426508905993284
2025-03-23 10:19:14.833,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 10:19:14.866,10.0,0.027564461994076996,0.03426840620529322
2025-03-23 10:19:14.900,5.0,0.013714538310412572,0.0292626676830348
2025-03-23 10:19:14.933,18.0,0.05001098507462686,0.03319469078491669
2025-03-23 10:19:14.966,7.0,0.019238149606299212,0.029854273181424064
2025-03-23 10:19:15.000,12.0,0.033142789317507415,0.02873418486058461
2025-03-23 10:19:15.033,10.0,0.027564461994076996,0.028734184860584613
2025-03-23 10:19:15.066,13.0,0.035940237623762375,0.03317932472325457
2025-03-23 10:19:15.100,7.0,0.019238149606299212,0.027024757629589044
2025-03-23 10:19:15.133,11.0,0.030350869565217393,0.02924730162137268
2025-03-23 10:19:15.166,28.0,0.07857672361809045,0.03833408848148929
2025-03-23 10:19:15.200,28.0,0.07857672361809045,0.04853654080629198
2025-03-23 10:19:15.233,61.0,0.17705725571725572,0.07675994442499065
2025-03-23 10:19:15.266,76.0,0.22409005279831046,0.1177303250633929
2025-03-23 10:19:15.300,71.0,0.2082477731092437,0.15330970577219816
2025-03-23 10:19:15.333,64.0,0.18634611053180394,0.17486358315494088
2025-03-23 10:19:15.366,88.0,0.26280282352941176,0.21170880313720514
2025-03-23 10:19:15.400,88.0,0.26280282352941176,0.22885791669963634
2025-03-23 10:19:15.433,100.0,0.302522210184182,0.24454434817681067
2025-03-23 10:19:15.466,92.0,0.27592885069817397,0.25808056369459675
2025-03-23 10:19:15.500,105.0,0.319378431372549,0.28468702786274575
2025-03-23 10:19:15.533,106.0,0.32277173391494,0.29668080993985135
2025-03-23 10:19:15.566,85.0,0.2530317697228145,0.29472659917853195
2025-03-23 10:19:15.600,91.0,0.2726367811158798,0.2887495133648715
2025-03-23 10:19:15.633,106.0,0.32277173391494,0.29811809000822465
2025-03-23 10:19:15.666,106.0,0.32277173391494,0.29879675051670285
2025-03-23 10:19:15.700,116.0,0.35711629547960305,0.3056656628296355
2025-03-23 10:19:15.733,105.0,0.319378431372549,0.3189349951595824
2025-03-23 10:19:15.766,99.0,0.29917285714285713,0.3242422103649778
2025-03-23 10:19:15.800,107.0,0.32617244541484713,0.3249223526649592
2025-03-23 10:19:15.833,107.0,0.32617244541484713,0.3256024949649407
2025-03-23 10:19:15.866,111.0,0.33984986842105264,0.3221492095532306
2025-03-23 10:19:15.900,128.0,0.3993428379888268,0.33814209087648617
2025-03-23 10:19:15.933,123.0,0.38161159999999994,0.35462983944791476
2025-03-23 10:19:15.966,121.0,0.3745741463414634,0.36431017963323803
2025-03-23 10:19:16.000,125.0,0.3886804008908686,0.3768117707284423
2025-03-23 10:19:16.033,131.0,0.41007699551569504,0.3908571961473708
2025-03-23 10:19:16.066,124.0,0.3851420689655172,0.38801704234270884
2025-03-23 10:19:16.100,134.0,0.4208835995500562,0.39587144225272014
2025-03-23 10:19:16.133,141.0,0.4463848979591837,0.41023359257626413
2025-03-23 10:19:16.166,141.0,0.4463848979591837,0.42177449198992717
2025-03-23 10:19:16.200,129.0,0.40291288590604024,0.42034167006799616
2025-03-23 10:19:16.233,121.0,0.3745741463414634,0.4182280855431854
2025-03-23 10:19:16.266,124.0,0.3851420689655172,0.41107977942627766
2025-03-23 10:19:16.300,117.0,0.3605924503311258,0.3939212899006661
2025-03-23 10:19:16.333,114.0,0.3501869306930693,0.3746816964474432
2025-03-23 10:19:16.366,100.0,0.302522210184182,0.3546035613030716
2025-03-23 10:19:16.400,101.0,0.30587882863340565,0.34086449776146005
2025-03-23 10:19:16.433,82.0,0.24332301806588735,0.31250068758153404
2025-03-23 10:19:16.466,50.0,0.14348818088386434,0.2690798336920817
2025-03-23 10:19:16.500,43.0,0.1225184081632653,0.22354612918612096
2025-03-23 10:19:16.533,62.0,0.18014709677419352,0.19907110650412324
2025-03-23 10:19:16.566,24.0,0.0670818018018018,0.15131170113780246
2025-03-23 10:19:16.600,18.0,0.05001098507462686,0.11264929453955037
2025-03-23 10:19:16.633,13.0,0.035940237623762375,0.09113970588752998
2025-03-23 10:19:16.666,8.0,0.022008118226600985,0.0710376479001971
2025-03-23 10:19:16.700,6.0,0.01647362831858407,0.038302954209075216
2025-03-23 10:19:16.733,7.0,0.019238149606299212,0.028734223769974705
2025-03-23 10:19:16.766,7.0,0.019238149606299212,0.022579656676309172
2025-03-23 10:19:16.800,11.0,0.030350869565217393,0.021461783064600178
2025-03-23 10:19:16.833,16.0,0.044365918570009925,0.025933343133281963
2025-03-23 10:19:16.866,18.0,0.05001098507462686,0.03264081448449052
2025-03-23 10:19:16.900,14.0,0.03874323092170466,0.03654183074757161
2025-03-23 10:19:16.933,17.0,0.047185646123260434,0.04213133005096387
2025-03-23 10:19:16.966,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 10:19:17.000,4.0,0.010960863591756624,0.0382533288562717
2025-03-23 10:19:17.033,5.0,0.013714538310412572,0.030994039503428848
2025-03-23 10:19:17.066,7.0,0.019238149606299212,0.027093023240347756
2025-03-23 10:19:17.100,4.0,0.010960863591756624,0.019848066734046994
2025-03-23 10:19:17.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:19:17.166,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 10:19:17.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:19:17.233,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 10:19:17.266,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 10:19:17.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:19:17.333,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 10:19:17.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:19:17.400,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:19:17.433,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:19:17.466,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:19:17.500,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:19:17.533,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 10:19:17.566,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:19:17.600,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 10:19:17.633,6.0,0.01647362831858407,0.014269608683761821
2025-03-23 10:19:17.666,21.0,0.05852083832335329,0.023781603630081156
2025-03-23 10:19:17.700,5.0,0.013714538310412572,0.024332338573812347
2025-03-23 10:19:17.733,5.0,0.013714538310412572,0.02322761631463502
2025-03-23 10:19:17.766,7.0,0.019238149606299212,0.024332338573812347
2025-03-23 10:19:17.800,4.0,0.010960863591756624,0.023229785628446856
2025-03-23 10:19:17.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:19:17.866,12.0,0.033142789317507415,0.01925889808645501
2025-03-23 10:19:17.900,10.0,0.027564461994076996,0.022028882823187892
2025-03-23 10:19:17.933,15.0,0.041551785714285715,0.026491610044785195
2025-03-23 10:19:17.966,16.0,0.044365918570009925,0.033172621040435855
2025-03-23 10:19:18.000,32.0,0.09016443995963673,0.047357879111103354
2025-03-23 10:19:18.033,40.0,0.11362278738555442,0.06345387872471275
2025-03-23 10:19:18.066,65.0,0.18945532359081418,0.0958320510440602
2025-03-23 10:19:18.100,101.0,0.30587882863340565,0.1486974596278842
2025-03-23 10:19:18.133,122.0,0.3780889678135405,0.21544206947659028
2025-03-23 10:19:18.166,152.0,0.4872865212399541,0.2948664857326538
2025-03-23 10:19:18.200,132.0,0.4136711111111111,0.3548761504777651
2025-03-23 10:19:18.233,142.0,0.4500610215664018,0.40699729007288266
2025-03-23 10:19:18.266,155.0,0.4986214285714285,0.4455458100604872
2025-03-23 10:19:18.300,158.0,0.5100349595375722,0.47193500840529357
2025-03-23 10:19:18.333,160.0,0.5176880648899188,0.4780153171352865
2025-03-23 10:19:18.366,164.0,0.533101187427241,0.5019013323985125
2025-03-23 10:19:18.400,198.0,0.6701472,0.5459185680852321
2025-03-23 10:19:18.433,215.0,0.7429952970297029,0.5947933417768869
2025-03-23 10:19:18.466,206.0,0.7040510159118726,0.6335965530517471
2025-03-23 10:19:18.500,216.0,0.7473760594795539,0.6795341519696743
2025-03-23 10:19:18.533,221.0,0.7694437406483791,0.7268026626139017
2025-03-23 10:19:18.566,219.0,0.7605837313432836,0.7448899688825585
2025-03-23 10:19:18.600,186.0,0.6205066666666667,0.7203922428099512
2025-03-23 10:19:18.633,187.0,0.624588947368421,0.704499829101261
2025-03-23 10:19:18.666,200.0,0.6785613608748481,0.6907368893803197
2025-03-23 10:19:18.700,172.0,0.5643621151586369,0.6497205642823712
2025-03-23 10:19:18.733,168.0,0.5486585263157895,0.6073355232768725
2025-03-23 10:19:18.766,149.0,0.4760294279176201,0.5784400755270631
2025-03-23 10:19:18.800,157.0,0.5062216628175519,0.5547666186168894
2025-03-23 10:19:18.833,129.0,0.40291288590604024,0.4996369236231278
2025-03-23 10:19:18.866,142.0,0.4500610215664018,0.4767767049046807
2025-03-23 10:19:18.900,128.0,0.3993428379888268,0.4469135672392882
2025-03-23 10:19:18.933,151.0,0.4835255504587156,0.44841279174750726
2025-03-23 10:19:18.966,134.0,0.4208835995500562,0.4313451790940081
2025-03-23 10:19:19.000,142.0,0.4500610215664018,0.4407748062260805
2025-03-23 10:19:19.033,131.0,0.41007699551569504,0.4327780010159391
2025-03-23 10:19:19.066,138.0,0.4354063728813559,0.4399907079944449
2025-03-23 10:19:19.100,100.0,0.302522210184182,0.4037900399395382
2025-03-23 10:19:19.133,76.0,0.22409005279831046,0.3644313305891891
2025-03-23 10:19:19.166,78.0,0.23047390476190474,0.32051390722828965
2025-03-23 10:19:19.200,84.0,0.24978862619808304,0.2884562333647672
2025-03-23 10:19:19.233,52.0,0.1495350772399588,0.23128197423648783
2025-03-23 10:19:19.266,47.0,0.13446430327868852,0.19767039285538912
2025-03-23 10:19:19.300,66.0,0.1925710344827586,0.19136658919227875
2025-03-23 10:19:19.333,48.0,0.1374660923076923,0.17276502670143626
2025-03-23 10:19:19.366,64.0,0.18634611053180394,0.16007652356818045
2025-03-23 10:19:19.400,19.0,0.05284195219123506,0.1407378985584357
2025-03-23 10:19:19.433,9.0,0.024783550295857985,0.11880174796186958
2025-03-23 10:19:19.466,8.0,0.022008118226600985,0.08468916471063806
2025-03-23 10:19:19.500,11.0,0.030350869565217393,0.06326612016214309
2025-03-23 10:19:19.533,8.0,0.022008118226600985,0.030398521701102483
2025-03-23 10:19:19.566,12.0,0.033142789317507415,0.026458689126356953
2025-03-23 10:19:19.600,13.0,0.035940237623762375,0.028690026591937833
2025-03-23 10:19:19.633,8.0,0.022008118226600985,0.02869002659193783
2025-03-23 10:19:19.666,11.0,0.030350869565217393,0.02869002659193783
2025-03-23 10:19:19.700,12.0,0.033142789317507415,0.030916960810119118
2025-03-23 10:19:19.733,5.0,0.013714538310412572,0.02703131060870015
2025-03-23 10:19:19.766,9.0,0.024783550295857985,0.024799973143119273
2025-03-23 10:19:19.800,10.0,0.027564461994076996,0.025911241896614475
2025-03-23 10:19:19.833,6.0,0.01647362831858407,0.02313579364728781
2025-03-23 10:19:19.866,10.0,0.027564461994076996,0.022020128182601725
2025-03-23 10:19:19.900,9.0,0.024783550295857985,0.024233930579690807
2025-03-23 10:19:19.933,11.0,0.030350869565217393,0.025347394433562688
2025-03-23 10:19:19.966,7.0,0.019238149606299212,0.023682131956007137
2025-03-23 10:19:20.000,10.0,0.027564461994076996,0.02590029869110572
2025-03-23 10:19:20.033,7.0,0.019238149606299212,0.024235036213550165
2025-03-23 10:19:20.066,8.0,0.022008118226600985,0.02367994979969876
2025-03-23 10:19:20.100,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 10:19:20.133,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 10:19:20.166,4.0,0.010960863591756624,0.019244673575571757
2025-03-23 10:19:20.200,7.0,0.019238149606299212,0.01924467357557176
2025-03-23 10:19:20.233,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 10:19:20.266,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 10:19:20.300,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:19:20.333,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 10:19:20.366,4.0,0.010960863591756624,0.013167055738396332
2025-03-23 10:19:20.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:19:20.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:19:20.466,3.0,0.008212588235294117,0.012617400667103831
2025-03-23 10:19:20.500,16.0,0.044365918570009925,0.018747676719023304
2025-03-23 10:19:20.533,17.0,0.047185646123260434,0.025992633225324066
