Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:26.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:26.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:26.333,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:26.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:26.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:26.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:26.466,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:26.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:26.533,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:26.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:26.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:26.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:26.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:26.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:41:26.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:26.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:26.800,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-25 10:41:26.833,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-25 10:41:26.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:26.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:26.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:26.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:27.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:27.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:27.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:27.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:27.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:27.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:27.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:27.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:27.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:27.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:27.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:27.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:27.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:27.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:27.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:27.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:27.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:27.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:27.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:41:27.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:27.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:27.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:27.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:27.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:27.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:27.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:27.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:27.900,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:27.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:27.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:28.000,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:28.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:28.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:28.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:28.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:28.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:28.200,4.0,0.01022170755642787,0.0035761097250721647
2025-03-25 10:41:28.233,1.0,0.002547925636007828,0.00408568976140369
2025-03-25 10:41:28.266,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-25 10:41:28.300,4.0,0.01022170755642787,0.004598278331512794
2025-03-25 10:41:28.333,1.0,0.002547925636007828,0.005107858367844319
2025-03-25 10:41:28.366,0.0,2.5454350199944774e-08,0.003063521947428785
2025-03-25 10:41:28.400,3.0,0.007658764705882353,0.004085689761403691
2025-03-25 10:41:28.433,1.0,0.002547925636007828,0.0045952697977352155
2025-03-25 10:41:28.466,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:28.500,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:28.533,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:28.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:28.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:28.633,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:28.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:28.700,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:28.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:28.766,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:28.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:28.833,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:41:28.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:28.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:28.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:28.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:29.000,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:29.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:41:29.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:29.100,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:29.133,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:29.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:29.200,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:29.233,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:41:29.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:29.300,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:41:29.333,2.0,0.0051008423114593535,0.004592263418922123
2025-03-25 10:41:29.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:29.400,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:41:29.433,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 10:41:29.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:29.500,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:41:29.533,1.0,0.002547925636007828,0.004593264562716418
2025-03-25 10:41:29.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:29.600,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:29.633,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:41:29.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:29.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:29.733,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:29.766,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:29.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:29.833,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:41:29.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:29.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:41:29.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:29.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:30.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:30.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:30.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:30.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:30.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:30.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:30.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:30.233,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:30.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:30.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:30.333,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:30.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:30.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:30.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:30.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:30.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:30.533,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 10:41:30.566,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 10:41:30.600,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:41:30.633,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:30.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:30.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:30.733,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:41:30.766,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:41:30.800,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 10:41:30.833,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 10:41:30.866,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 10:41:30.900,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 10:41:30.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:30.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:31.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:31.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:31.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:31.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:31.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:31.166,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:31.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:31.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:31.266,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:41:31.300,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 10:41:31.333,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 10:41:31.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:41:31.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:31.433,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:31.466,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:41:31.500,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:41:31.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:31.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:31.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:31.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:31.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:41:31.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:31.733,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:41:31.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:31.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:31.833,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:31.866,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 10:41:31.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:41:31.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:41:31.966,3.0,0.007658764705882353,0.004592263418922123
2025-03-25 10:41:32.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:41:32.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:32.066,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:32.100,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:32.133,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:41:32.166,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:41:32.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:32.233,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:41:32.266,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:41:32.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:32.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:32.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 10:41:32.400,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:41:32.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:41:32.466,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:41:32.500,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:32.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:32.566,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:41:32.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:32.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:32.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:32.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:32.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:32.766,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:32.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:32.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:32.866,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:41:32.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:32.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:32.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:41:33.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:33.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:33.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:33.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:33.133,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:33.166,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:33.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:33.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:33.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:41:33.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:33.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:33.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:41:33.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:41:33.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:33.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:41:33.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:33.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:33.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:33.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:33.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:33.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:41:33.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:33.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:33.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:33.800,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:33.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:33.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:33.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:41:33.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:41:33.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:34.000,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:34.033,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:34.066,3.0,0.007658764705882353,0.004592261263957638
2025-03-25 10:41:34.100,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-25 10:41:34.133,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-25 10:41:34.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:34.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:34.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:41:34.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:41:34.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:41:34.333,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:41:34.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:34.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:34.433,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:41:34.466,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 10:41:34.500,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 10:41:34.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 10:41:34.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:34.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:34.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:34.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:41:34.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:34.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:34.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:34.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:41:34.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:41:34.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:41:34.900,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:41:34.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:41:34.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:41:35.000,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:41:35.033,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:41:35.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:41:35.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:41:35.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:35.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:35.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:35.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:41:35.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:41:35.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:35.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:35.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:35.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:41:35.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:41:35.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:41:35.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:41:35.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:41:35.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:41:35.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:41:35.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:35.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:35.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:35.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:41:35.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:41:35.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:35.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:41:35.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:41:35.900,1.0,0.002547925636007828,0.002038345599676302
