Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:24.000,8.0,0.038092137931034484,0.03526085676514497
2025-03-25 10:41:24.033,3.0,0.014214529411764704,0.03526085676514497
2025-03-25 10:41:24.066,12.0,0.05736427299703264,0.03526085676514497
2025-03-25 10:41:24.100,9.0,0.04289591715976331,0.03526085676514497
2025-03-25 10:41:24.133,5.0,0.023737426326129667,0.03526085676514497
2025-03-25 10:41:24.166,11.0,0.05253195652173913,0.0381488204832859
2025-03-25 10:41:24.200,11.0,0.05253195652173913,0.045812305905280785
2025-03-25 10:41:24.233,3.0,0.014214529411764704,0.03718235718822719
2025-03-25 10:41:24.266,8.0,0.038092137931034484,0.036221601342481424
2025-03-25 10:41:24.300,7.0,0.03329781496062992,0.038133679069381476
2025-03-25 10:41:24.333,4.0,0.018971305201177624,0.03142154880526917
2025-03-25 10:41:24.366,12.0,0.05736427299703264,0.03238801210032788
2025-03-25 10:41:24.400,9.0,0.04289591715976331,0.0381242896499276
2025-03-25 10:41:24.433,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 10:41:24.466,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 10:41:24.500,9.0,0.04289591715976331,0.04293187380789521
2025-03-25 10:41:24.533,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:41:24.566,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 10:41:24.600,13.0,0.06220615841584158,0.04294889573377441
2025-03-25 10:41:24.633,4.0,0.018971305201177624,0.03623676546966211
2025-03-25 10:41:24.666,6.0,0.0285129203539823,0.03336016610850591
2025-03-25 10:41:24.700,9.0,0.04289591715976331,0.03909644365810563
2025-03-25 10:41:24.733,5.0,0.023737426326129667,0.035264745491378896
2025-03-25 10:41:24.766,9.0,0.04289591715976331,0.03140269724016325
2025-03-25 10:41:24.800,12.0,0.05736427299703264,0.03908129079933425
2025-03-25 10:41:24.833,7.0,0.03329781496062992,0.04003826972066378
2025-03-25 10:41:24.866,8.0,0.038092137931034484,0.039077513874918014
2025-03-25 10:41:24.900,13.0,0.06220615841584158,0.04677126029286039
2025-03-25 10:41:24.933,4.0,0.018971305201177624,0.04198633790114325
2025-03-25 10:41:24.966,6.0,0.0285129203539823,0.03621606737253318
2025-03-25 10:41:25.000,11.0,0.05253195652173913,0.040062895684755025
2025-03-25 10:41:25.033,4.0,0.018971305201177624,0.03623872913878365
2025-03-25 10:41:25.066,7.0,0.03329781496062992,0.03045706044774132
2025-03-25 10:41:25.100,13.0,0.06220615841584158,0.03910403109067412
2025-03-25 10:41:25.133,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 10:41:25.166,7.0,0.03329781496062992,0.03621418169978179
2025-03-25 10:41:25.200,12.0,0.05736427299703264,0.0438927752589528
2025-03-25 10:41:25.233,7.0,0.03329781496062992,0.0438927752589528
2025-03-25 10:41:25.266,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 10:41:25.300,13.0,0.06220615841584158,0.042935796337623275
2025-03-25 10:41:25.333,7.0,0.03329781496062992,0.042935796337623275
2025-03-25 10:41:25.366,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:41:25.400,10.0,0.04770918065153011,0.04004779894719324
2025-03-25 10:41:25.433,6.0,0.0285129203539823,0.04004779894719324
2025-03-25 10:41:25.466,5.0,0.023737426326129667,0.03235405252925086
2025-03-25 10:41:25.500,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 10:41:25.533,6.0,0.0285129203539823,0.03620088084147271
2025-03-25 10:41:25.566,7.0,0.03329781496062992,0.03331860770329266
2025-03-25 10:41:25.600,13.0,0.06220615841584158,0.04005725531566452
2025-03-25 10:41:25.633,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 10:41:25.666,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 10:41:25.700,13.0,0.06220615841584158,0.041995850390824124
2025-03-25 10:41:25.733,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 10:41:25.766,7.0,0.03329781496062992,0.03621418169978179
2025-03-25 10:41:25.800,12.0,0.05736427299703264,0.041027473307062336
2025-03-25 10:41:25.833,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 10:41:25.866,3.0,0.014214529411764704,0.035253314052218335
2025-03-25 10:41:25.900,13.0,0.06220615841584158,0.041034982743260666
2025-03-25 10:41:25.933,7.0,0.03329781496062992,0.04103498274326067
2025-03-25 10:41:25.966,2.0,0.009467071498530853,0.03145554244356031
2025-03-25 10:41:26.000,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 10:41:26.033,7.0,0.03329781496062992,0.040095003650294773
2025-03-25 10:41:26.066,4.0,0.018971305201177624,0.03144803300736198
2025-03-25 10:41:26.100,11.0,0.05253195652173913,0.03529486131958383
2025-03-25 10:41:26.133,7.0,0.03329781496062992,0.04006101001200364
2025-03-25 10:41:26.166,2.0,0.009467071498530853,0.02951319262854149
2025-03-25 10:41:26.200,14.0,0.06705764122893954,0.036265157882203414
2025-03-25 10:41:26.233,7.0,0.03329781496062992,0.03913045983409388
2025-03-25 10:41:26.266,2.0,0.009467071498530853,0.030517482829452214
2025-03-25 10:41:26.300,12.0,0.05736427299703264,0.035330774436732756
2025-03-25 10:41:26.333,8.0,0.038092137931034484,0.04105578772323349
2025-03-25 10:41:26.366,3.0,0.014214529411764704,0.030487165359798517
2025-03-25 10:41:26.400,12.0,0.05736427299703264,0.035300456967079064
2025-03-25 10:41:26.433,9.0,0.04289591715976331,0.041986226099325556
2025-03-25 10:41:26.466,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 10:41:26.500,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 10:41:26.533,10.0,0.04770918065153011,0.042943171348365984
2025-03-25 10:41:26.566,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 10:41:26.600,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 10:41:26.633,7.0,0.03329781496062992,0.03814304085679203
2025-03-25 10:41:26.666,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 10:41:26.700,12.0,0.05736427299703264,0.03241057390389765
2025-03-25 10:41:26.733,9.0,0.04289591715976331,0.03909634303614414
2025-03-25 10:41:26.766,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:41:26.800,11.0,0.05253195652173913,0.036244241100412904
2025-03-25 10:41:26.833,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 10:41:26.866,4.0,0.018971305201177624,0.034301925090841616
2025-03-25 10:41:26.900,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 10:41:26.933,12.0,0.05736427299703264,0.044859081680290375
2025-03-25 10:41:26.966,3.0,0.014214529411764704,0.03719559625829549
2025-03-25 10:41:27.000,9.0,0.04289591715976331,0.03719559625829549
2025-03-25 10:41:27.033,12.0,0.05736427299703264,0.04487418981746649
2025-03-25 10:41:27.066,3.0,0.014214529411764704,0.037210704395471604
2025-03-25 10:41:27.100,8.0,0.038092137931034484,0.033356277382271975
2025-03-25 10:41:27.133,8.0,0.038092137931034484,0.03813179908612593
2025-03-25 10:41:27.166,4.0,0.018971305201177624,0.033346876694408785
2025-03-25 10:41:27.200,11.0,0.05253195652173913,0.03238041339935009
2025-03-25 10:41:27.233,9.0,0.04289591715976331,0.03811669094894981
2025-03-25 10:41:27.266,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 10:41:27.300,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 10:41:27.333,13.0,0.06220615841584158,0.04391154843212777
2025-03-25 10:41:27.366,3.0,0.014214529411764704,0.036248063010132885
2025-03-25 10:41:27.400,9.0,0.04289591715976331,0.036248063010132885
2025-03-25 10:41:27.433,10.0,0.04770918065153011,0.042946993258085965
2025-03-25 10:41:27.466,4.0,0.018971305201177624,0.03719941816801547
2025-03-25 10:41:27.500,10.0,0.04770918065153011,0.03430002261515317
2025-03-25 10:41:27.533,12.0,0.05736427299703264,0.04292997133220676
2025-03-25 10:41:27.566,6.0,0.0285129203539823,0.040053371971050564
2025-03-25 10:41:27.600,7.0,0.03329781496062992,0.03717109883287052
2025-03-25 10:41:27.633,14.0,0.06705764122893954,0.0467883660384229
2025-03-25 10:41:27.666,4.0,0.018971305201177624,0.041040790948352404
2025-03-25 10:41:27.700,6.0,0.0285129203539823,0.03527052041974234
2025-03-25 10:41:27.733,11.0,0.05253195652173913,0.040074327653293704
2025-03-25 10:41:27.766,5.0,0.023737426326129667,0.03816224992639365
2025-03-25 10:41:27.800,8.0,0.038092137931034484,0.03236914926681265
2025-03-25 10:41:27.833,13.0,0.06220615841584158,0.041016119909745435
2025-03-25 10:41:27.866,4.0,0.018971305201177624,0.039107796879184496
2025-03-25 10:41:27.900,6.0,0.0285129203539823,0.03430398964563314
2025-03-25 10:41:27.933,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 10:41:27.966,11.0,0.05253195652173913,0.04488569978171644
2025-03-25 10:41:28.000,3.0,0.014214529411764704,0.03528737398090107
2025-03-25 10:41:28.033,5.0,0.023737426326129667,0.036240598205891476
2025-03-25 10:41:28.066,8.0,0.038092137931034484,0.03815644172130192
2025-03-25 10:41:28.100,8.0,0.038092137931034484,0.033333637624340495
2025-03-25 10:41:28.133,11.0,0.05253195652173913,0.033333637624340495
2025-03-25 10:41:28.166,8.0,0.038092137931034484,0.038109159328194454
2025-03-25 10:41:28.200,6.0,0.0285129203539823,0.03906425813376498
2025-03-25 10:41:28.233,9.0,0.04289591715976331,0.04002501397951075
2025-03-25 10:41:28.266,13.0,0.06220615841584158,0.044847818076472167
2025-03-25 10:41:28.300,7.0,0.03329781496062992,0.041000989764250324
2025-03-25 10:41:28.333,9.0,0.04289591715976331,0.04196174560999609
2025-03-25 10:41:28.366,11.0,0.05253195652173913,0.046765552843547456
2025-03-25 10:41:28.400,2.0,0.009467071498530853,0.04007978371130096
2025-03-25 10:41:28.433,3.0,0.014214529411764704,0.030481457910485583
2025-03-25 10:41:28.466,10.0,0.04770918065153011,0.03336373104866562
2025-03-25 10:41:28.500,11.0,0.05253195652173913,0.03529093892106079
2025-03-25 10:41:28.533,4.0,0.018971305201177624,0.028578808656948486
2025-03-25 10:41:28.566,12.0,0.05736427299703264,0.03815824895664884
2025-03-25 10:41:28.600,9.0,0.04289591715976331,0.04389452650624857
2025-03-25 10:41:28.633,5.0,0.023737426326129667,0.03910017564116848
2025-03-25 10:41:28.666,7.0,0.03329781496062992,0.03525334732894664
2025-03-25 10:41:28.700,13.0,0.06220615841584158,0.04390031797187943
2025-03-25 10:41:28.733,4.0,0.018971305201177624,0.03622172441270843
2025-03-25 10:41:28.766,6.0,0.0285129203539823,0.033345125051552224
2025-03-25 10:41:28.800,10.0,0.04770918065153011,0.03813947591663231
2025-03-25 10:41:28.833,4.0,0.018971305201177624,0.03527417396474185
2025-03-25 10:41:28.866,10.0,0.04770918065153011,0.03237477841187955
2025-03-25 10:41:28.900,10.0,0.04770918065153011,0.03812235350195005
2025-03-25 10:41:28.933,6.0,0.0285129203539823,0.038122353501950056
2025-03-25 10:41:28.966,10.0,0.04770918065153011,0.038122353501950056
2025-03-25 10:41:29.000,10.0,0.04770918065153011,0.043869928592020546
2025-03-25 10:41:29.033,5.0,0.023737426326129667,0.03907557772694046
2025-03-25 10:41:29.066,6.0,0.0285129203539823,0.0352363256674309
2025-03-25 10:41:29.100,10.0,0.04770918065153011,0.03907557772694046
2025-03-25 10:41:29.133,5.0,0.023737426326129667,0.03428122686186037
2025-03-25 10:41:29.166,9.0,0.04289591715976331,0.03331857416350702
2025-03-25 10:41:29.200,13.0,0.06220615841584158,0.0410123205814494
2025-03-25 10:41:29.233,6.0,0.0285129203539823,0.0410123205814494
2025-03-25 10:41:29.266,7.0,0.03329781496062992,0.038130047443269366
2025-03-25 10:41:29.300,13.0,0.06220615841584158,0.04582379386121174
2025-03-25 10:41:29.333,4.0,0.018971305201177624,0.0410388714694946
2025-03-25 10:41:29.366,4.0,0.018971305201177624,0.032391900826561806
2025-03-25 10:41:29.400,12.0,0.05736427299703264,0.03816217135517188
2025-03-25 10:41:29.433,6.0,0.0285129203539823,0.037205192433842356
2025-03-25 10:41:29.466,8.0,0.038092137931034484,0.03238238833688094
2025-03-25 10:41:29.500,14.0,0.06705764122893954,0.04199965554243332
2025-03-25 10:41:29.533,8.0,0.038092137931034484,0.04582382208840469
2025-03-25 10:41:29.566,6.0,0.0285129203539823,0.04005355155979463
2025-03-25 10:41:29.600,12.0,0.05736427299703264,0.04582382208840469
2025-03-25 10:41:29.633,6.0,0.0285129203539823,0.043907978572994256
2025-03-25 10:41:29.666,5.0,0.023737426326129667,0.035243935592432274
2025-03-25 10:41:29.700,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 10:41:29.733,5.0,0.023737426326129667,0.03814326380006139
2025-03-25 10:41:29.766,4.0,0.018971305201177624,0.030464670240890383
2025-03-25 10:41:29.800,13.0,0.06220615841584158,0.03720331785326224
2025-03-25 10:41:29.833,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 10:41:29.866,6.0,0.0285129203539823,0.03238814613022269
2025-03-25 10:41:29.900,13.0,0.06220615841584158,0.04008189254816508
2025-03-25 10:41:29.933,7.0,0.03329781496062992,0.04294719450005554
2025-03-25 10:41:29.966,4.0,0.018971305201177624,0.034300223857122746
2025-03-25 10:41:30.000,12.0,0.05736427299703264,0.04007049438573281
2025-03-25 10:41:30.033,7.0,0.03329781496062992,0.04102747330706234
2025-03-25 10:41:30.066,3.0,0.014214529411764704,0.031429147506246966
2025-03-25 10:41:30.100,14.0,0.06705764122893954,0.03818111275990889
2025-03-25 10:41:30.133,8.0,0.038092137931034484,0.04200527930588026
2025-03-25 10:41:30.166,5.0,0.023737426326129667,0.03527990997169966
