Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:25.533,2.0,0.004965367286973555,0.00997482052264934
2025-03-25 10:41:25.566,9.0,0.022498402366863905,0.013978450115395898
2025-03-25 10:41:25.600,3.0,0.00745535294117647,0.013978450115395898
2025-03-25 10:41:25.633,2.0,0.004965367286973555,0.009966943118693866
2025-03-25 10:41:25.666,10.0,0.02502290227048371,0.01298147843049424
2025-03-25 10:41:25.700,4.0,0.009950225711481844,0.013978450115395898
2025-03-25 10:41:25.733,2.0,0.004965367286973555,0.010471843099417828
2025-03-25 10:41:25.766,11.0,0.027552391304347824,0.014491250772052098
2025-03-25 10:41:25.800,5.0,0.01245,0.015988177314657386
2025-03-25 10:41:25.833,0.0,2.4778299362446716e-08,0.010983601816220517
2025-03-25 10:41:25.866,8.0,0.01997887684729064,0.012989332043382276
2025-03-25 10:41:25.900,3.0,0.00745535294117647,0.013487329174222858
2025-03-25 10:41:25.933,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 10:41:25.966,10.0,0.02502290227048371,0.01049143632310991
2025-03-25 10:41:26.000,4.0,0.009950225711481844,0.012481476509746407
2025-03-25 10:41:26.033,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-25 10:41:26.066,8.0,0.01997887684729064,0.010990410877170986
2025-03-25 10:41:26.100,5.0,0.01245,0.013480405921511111
2025-03-25 10:41:26.133,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 10:41:26.166,8.0,0.01997887684729064,0.010481560650236001
2025-03-25 10:41:26.200,5.0,0.01245,0.012971555694576128
2025-03-25 10:41:26.233,1.0,0.002480254403131115,0.009471831205744224
2025-03-25 10:41:26.266,7.0,0.017464311023622045,0.010474693410468633
2025-03-25 10:41:26.300,4.0,0.009950225711481844,0.012464733597105128
2025-03-25 10:41:26.333,0.0,2.4778299362446716e-08,0.008468963183306873
2025-03-25 10:41:26.366,10.0,0.02502290227048371,0.010983543637403618
2025-03-25 10:41:26.400,4.0,0.009950225711481844,0.012477537899073762
2025-03-25 10:41:26.433,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-25 10:41:26.466,9.0,0.022498402366863905,0.011494315981085638
2025-03-25 10:41:26.500,4.0,0.009950225711481844,0.013484356167722134
2025-03-25 10:41:26.533,1.0,0.002480254403131115,0.008975826594251614
2025-03-25 10:41:26.566,11.0,0.027552391304347824,0.01249625971282481
2025-03-25 10:41:26.600,6.0,0.014954690265486724,0.015487192810262281
2025-03-25 10:41:26.633,0.0,2.4778299362446716e-08,0.010987517292549372
2025-03-25 10:41:26.666,7.0,0.017464311023622045,0.012490334354977413
2025-03-25 10:41:26.700,7.0,0.017464311023622045,0.015487145679075599
2025-03-25 10:41:26.733,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-25 10:41:26.766,9.0,0.022498402366863905,0.011485414794141346
2025-03-25 10:41:26.800,4.0,0.009950225711481844,0.01347545498077784
2025-03-25 10:41:26.833,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-25 10:41:26.866,10.0,0.02502290227048371,0.011494315981085638
2025-03-25 10:41:26.900,9.0,0.022498402366863905,0.015993991498798547
2025-03-25 10:41:26.933,0.0,2.4778299362446716e-08,0.011494315981085638
2025-03-25 10:41:26.966,7.0,0.017464311023622045,0.012997133043513678
2025-03-25 10:41:27.000,7.0,0.017464311023622045,0.016489990292578215
2025-03-25 10:41:27.033,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-25 10:41:27.066,8.0,0.01997887684729064,0.010981509690226692
2025-03-25 10:41:27.100,5.0,0.01245,0.01347150473456682
2025-03-25 10:41:27.133,1.0,0.002480254403131115,0.010474693410468632
2025-03-25 10:41:27.166,5.0,0.01245,0.009471831205744224
2025-03-25 10:41:27.200,7.0,0.017464311023622045,0.01296468845480876
2025-03-25 10:41:27.233,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-25 10:41:27.266,7.0,0.017464311023622045,0.009971780245734915
2025-03-25 10:41:27.300,7.0,0.017464311023622045,0.0129685915698331
2025-03-25 10:41:27.333,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-25 10:41:27.366,9.0,0.022498402366863905,0.011485414794141346
2025-03-25 10:41:27.400,4.0,0.009950225711481844,0.01347545498077784
2025-03-25 10:41:27.433,3.0,0.00745535294117647,0.011473663364288726
2025-03-25 10:41:27.466,6.0,0.014954690265486724,0.010971739212661662
2025-03-25 10:41:27.500,9.0,0.022498402366863905,0.01547141473037457
2025-03-25 10:41:27.533,0.0,2.4778299362446716e-08,0.01097173921266166
2025-03-25 10:41:27.566,6.0,0.014954690265486724,0.011972632123462636
2025-03-25 10:41:27.600,7.0,0.017464311023622045,0.013974423739951752
2025-03-25 10:41:27.633,1.0,0.002480254403131115,0.01147953656748063
2025-03-25 10:41:27.666,7.0,0.017464311023622045,0.010472718298832258
2025-03-25 10:41:27.700,5.0,0.01245,0.012962713343172387
2025-03-25 10:41:27.733,2.0,0.004965367286973555,0.010964848747469754
2025-03-25 10:41:27.766,5.0,0.01245,0.009961986542745344
2025-03-25 10:41:27.800,11.0,0.027552391304347824,0.014976413922988686
2025-03-25 10:41:27.833,2.0,0.004965367286973555,0.012476625175658987
2025-03-25 10:41:27.866,4.0,0.009950225711481844,0.011976670317955357
2025-03-25 10:41:27.900,10.0,0.02502290227048371,0.015988177314657386
2025-03-25 10:41:27.933,2.0,0.004965367286973555,0.014491250772052098
2025-03-25 10:41:27.966,4.0,0.009950225711481844,0.010970817653478902
2025-03-25 10:41:28.000,11.0,0.027552391304347824,0.015488222456953755
2025-03-25 10:41:28.033,1.0,0.002480254403131115,0.01399422819528361
2025-03-25 10:41:28.066,5.0,0.01245,0.011479647741186868
2025-03-25 10:41:28.100,9.0,0.022498402366863905,0.014986254757164936
2025-03-25 10:41:28.133,1.0,0.002480254403131115,0.01349226049549479
2025-03-25 10:41:28.166,6.0,0.014954690265486724,0.010972720287722572
2025-03-25 10:41:28.200,11.0,0.027552391304347824,0.015987147667965912
2025-03-25 10:41:28.233,2.0,0.004965367286973555,0.014490221125360624
2025-03-25 10:41:28.266,5.0,0.01245,0.012480540651987844
2025-03-25 10:41:28.300,10.0,0.02502290227048371,0.016989070225458362
2025-03-25 10:41:28.333,2.0,0.004965367286973555,0.01499120562975573
2025-03-25 10:41:28.366,6.0,0.014954690265486724,0.012471665421983509
2025-03-25 10:41:28.400,8.0,0.01997887684729064,0.015474367334046925
2025-03-25 10:41:28.433,3.0,0.00745535294117647,0.01447543792228222
2025-03-25 10:41:28.466,4.0,0.009950225711481844,0.011460902610481848
2025-03-25 10:41:28.500,11.0,0.027552391304347824,0.0159783074139567
2025-03-25 10:41:28.533,3.0,0.00745535294117647,0.014478439949094651
2025-03-25 10:41:28.566,3.0,0.00745535294117647,0.011973735167871816
2025-03-25 10:41:28.600,11.0,0.027552391304347824,0.015993142840506087
2025-03-25 10:41:28.633,2.0,0.004965367286973555,0.01499617115560443
2025-03-25 10:41:28.666,5.0,0.01245,0.011975692894734866
2025-03-25 10:41:28.700,11.0,0.027552391304347824,0.015995100567369136
2025-03-25 10:41:28.733,1.0,0.002480254403131115,0.015000080859760064
2025-03-25 10:41:28.766,6.0,0.014954690265486724,0.012480540651987844
2025-03-25 10:41:28.800,9.0,0.022498402366863905,0.015987147667965912
2025-03-25 10:41:28.833,4.0,0.009950225711481844,0.015487192810262281
2025-03-25 10:41:28.866,1.0,0.002480254403131115,0.010472765430018939
2025-03-25 10:41:28.900,10.0,0.02502290227048371,0.014981295003489459
2025-03-25 10:41:28.933,4.0,0.009950225711481844,0.013980402092688483
2025-03-25 10:41:28.966,3.0,0.00745535294117647,0.010971792207550998
2025-03-25 10:41:29.000,11.0,0.027552391304347824,0.014492225326124193
2025-03-25 10:41:29.033,2.0,0.004965367286973555,0.014989247902892681
2025-03-25 10:41:29.066,4.0,0.009950225711481844,0.011974712591092307
2025-03-25 10:41:29.100,10.0,0.02502290227048371,0.014989247902892681
2025-03-25 10:41:29.133,3.0,0.00745535294117647,0.014989247902892681
2025-03-25 10:41:29.166,2.0,0.004965367286973555,0.010471843099417828
2025-03-25 10:41:29.200,11.0,0.027552391304347824,0.014989247902892681
2025-03-25 10:41:29.233,3.0,0.00745535294117647,0.014490273348831607
2025-03-25 10:41:29.266,3.0,0.00745535294117647,0.01097676348297016
2025-03-25 10:41:29.300,11.0,0.027552391304347824,0.01499617115560443
2025-03-25 10:41:29.333,4.0,0.009950225711481844,0.015993142840506087
2025-03-25 10:41:29.366,2.0,0.004965367286973555,0.011475738037031233
2025-03-25 10:41:29.400,8.0,0.01997887684729064,0.013980442818254068
2025-03-25 10:41:29.433,2.0,0.004965367286973555,0.013482445687413485
2025-03-25 10:41:29.466,0.0,2.4778299362446716e-08,0.00797197238220379
2025-03-25 10:41:29.500,10.0,0.02502290227048371,0.010986507694004166
2025-03-25 10:41:29.533,2.0,0.004965367286973555,0.010986507694004166
2025-03-25 10:41:29.566,2.0,0.004965367286973555,0.007983805781940748
2025-03-25 10:41:29.600,11.0,0.027552391304347824,0.012501210585415604
2025-03-25 10:41:29.633,4.0,0.009950225711481844,0.014491250772052098
2025-03-25 10:41:29.666,0.0,2.4778299362446716e-08,0.009486675273615228
2025-03-25 10:41:29.700,8.0,0.01997887684729064,0.012489377185678645
2025-03-25 10:41:29.733,3.0,0.00745535294117647,0.012987374316519229
2025-03-25 10:41:29.766,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-25 10:41:29.800,8.0,0.01997887684729064,0.009482631238471297
2025-03-25 10:41:29.833,3.0,0.00745535294117647,0.010973696871046719
2025-03-25 10:41:29.866,2.0,0.004965367286973555,0.0079709949589833
2025-03-25 10:41:29.900,8.0,0.01997887684729064,0.010475699740206134
2025-03-25 10:41:29.933,5.0,0.01245,0.012965694784546261
2025-03-25 10:41:29.966,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-25 10:41:30.000,7.0,0.017464311023622045,0.010971715987237122
2025-03-25 10:41:30.033,5.0,0.01245,0.012468642529842412
2025-03-25 10:41:30.066,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-25 10:41:30.100,8.0,0.01997887684729064,0.009978647485502283
2025-03-25 10:41:30.133,4.0,0.009950225711481844,0.011968687672138779
2025-03-25 10:41:30.166,0.0,2.4778299362446716e-08,0.00847583042307424
2025-03-25 10:41:30.200,7.0,0.017464311023622045,0.009478692627798652
2025-03-25 10:41:30.233,4.0,0.009950225711481844,0.011468732814435148
2025-03-25 10:41:30.266,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 10:41:30.300,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 10:41:30.333,3.0,0.00745535294117647,0.008964028033212314
2025-03-25 10:41:30.366,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-25 10:41:30.400,5.0,0.01245,0.005971125641851408
2025-03-25 10:41:30.433,4.0,0.009950225711481844,0.007961165828487904
2025-03-25 10:41:30.466,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:41:30.500,4.0,0.009950225711481844,0.006470100195912484
2025-03-25 10:41:30.533,1.0,0.002480254403131115,0.006966146120878834
2025-03-25 10:41:30.566,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-25 10:41:30.600,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:41:30.633,2.0,0.004965367286973555,0.00497024502421247
2025-03-25 10:41:30.666,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 10:41:30.700,3.0,0.00745535294117647,0.003975224545185044
2025-03-25 10:41:30.733,1.0,0.002480254403131115,0.004471270470151395
2025-03-25 10:41:30.766,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-25 10:41:30.800,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:41:30.833,2.0,0.004965367286973555,0.004471270470151395
2025-03-25 10:41:30.866,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 10:41:30.900,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 10:41:30.933,1.0,0.002480254403131115,0.0039732733393108115
2025-03-25 10:41:30.966,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 10:41:31.000,3.0,0.00745535294117647,0.002980204837575973
2025-03-25 10:41:31.033,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 10:41:31.066,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-25 10:41:31.100,2.0,0.004965367286973555,0.003477227414344461
2025-03-25 10:41:31.133,2.0,0.004965367286973555,0.0044702959160793
2025-03-25 10:41:31.166,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-25 10:41:31.200,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 10:41:31.233,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 10:41:31.266,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 10:41:31.300,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:41:31.333,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 10:41:31.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:41:31.400,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 10:41:31.433,3.0,0.00745535294117647,0.004471270470151395
2025-03-25 10:41:31.466,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-25 10:41:31.500,2.0,0.004965367286973555,0.002980204837575973
2025-03-25 10:41:31.533,2.0,0.004965367286973555,0.0039732733393108115
2025-03-25 10:41:31.566,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:41:31.600,1.0,0.002480254403131115,0.00248220770673539
2025-03-25 10:41:31.633,2.0,0.004965367286973555,0.0034752762084702283
2025-03-25 10:41:31.666,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 10:41:31.700,2.0,0.004965367286973555,0.00248220770673539
2025-03-25 10:41:31.733,3.0,0.00745535294117647,0.0039732733393108115
2025-03-25 10:41:31.766,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-25 10:41:31.800,1.0,0.002480254403131115,0.002980204837575973
2025-03-25 10:41:31.833,4.0,0.009950225711481844,0.00497024502421247
2025-03-25 10:41:31.866,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-25 10:41:31.900,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:31.933,3.0,0.00745535294117647,0.003977176522477631
2025-03-25 10:41:31.966,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-25 10:41:32.000,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-25 10:41:32.033,5.0,0.01245,0.003981085455214911
2025-03-25 10:41:32.066,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-25 10:41:32.100,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:32.133,5.0,0.01245,0.004980014866979618
2025-03-25 10:41:32.166,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 10:41:32.200,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 10:41:32.233,6.0,0.014954690265486724,0.005480952920076962
2025-03-25 10:41:32.266,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-25 10:41:32.300,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:32.333,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:32.366,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:32.400,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:32.433,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:32.466,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:32.500,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:32.533,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:32.566,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:32.600,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:32.633,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:32.666,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:32.700,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:32.733,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:32.766,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:32.800,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:32.833,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:32.866,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:32.900,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:32.933,8.0,0.01997887684729064,0.007488652441162155
2025-03-25 10:41:32.966,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-25 10:41:33.000,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-25 10:41:33.033,7.0,0.017464311023622045,0.007488652441162156
2025-03-25 10:41:33.066,0.0,2.4778299362446716e-08,0.0074886524411621564
2025-03-25 10:41:33.100,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:33.133,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:33.166,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:33.200,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:33.233,7.0,0.017464311023622045,0.006985739276428435
2025-03-25 10:41:33.266,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-25 10:41:33.300,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-25 10:41:33.333,6.0,0.014954690265486724,0.006483815124801371
2025-03-25 10:41:33.366,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-25 10:41:33.400,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:33.433,7.0,0.017464311023622045,0.006483815124801371
2025-03-25 10:41:33.466,1.0,0.002480254403131115,0.006979861049767722
2025-03-25 10:41:33.500,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-25 10:41:33.533,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:41:33.566,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-25 10:41:33.600,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:41:33.633,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:33.666,1.0,0.002480254403131115,0.0064779368981406574
2025-03-25 10:41:33.700,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:41:33.733,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:41:33.766,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:41:33.800,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:33.833,9.0,0.022498402366863905,0.007986679318416094
2025-03-25 10:41:33.866,1.0,0.002480254403131115,0.008482725243382444
2025-03-25 10:41:33.900,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-25 10:41:33.933,6.0,0.014954690265486724,0.007986679318416096
2025-03-25 10:41:33.966,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-25 10:41:34.000,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-25 10:41:34.033,6.0,0.014954690265486724,0.005981890973174307
2025-03-25 10:41:34.066,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-25 10:41:34.100,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:41:34.133,5.0,0.01245,0.005480952920076962
2025-03-25 10:41:34.166,4.0,0.009950225711481844,0.007470993106713458
2025-03-25 10:41:34.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 10:41:34.233,6.0,0.014954690265486724,0.00747099310671346
2025-03-25 10:41:34.266,7.0,0.017464311023622045,0.010963850355777996
2025-03-25 10:41:34.300,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-25 10:41:34.333,7.0,0.017464311023622045,0.00997667237386591
2025-03-25 10:41:34.366,4.0,0.009950225711481844,0.011966712560502404
2025-03-25 10:41:34.400,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-25 10:41:34.433,1.0,0.002480254403131115,0.005978968138966747
2025-03-25 10:41:34.466,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-25 10:41:34.500,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-25 10:41:34.533,5.0,0.01245,0.0029860657476058405
2025-03-25 10:41:34.566,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-25 10:41:34.600,2.0,0.004965367286973555,0.0034830883243743282
2025-03-25 10:41:34.633,2.0,0.004965367286973555,0.004476156826109167
2025-03-25 10:41:34.666,3.0,0.00745535294117647,0.005967222458684589
2025-03-25 10:41:34.700,7.0,0.017464311023622045,0.0069700846634089975
2025-03-25 10:41:34.733,6.0,0.014954690265486724,0.00996101776084647
2025-03-25 10:41:34.766,1.0,0.002480254403131115,0.009463995184077981
2025-03-25 10:41:34.800,0.0,2.4778299362446716e-08,0.008470926682343142
2025-03-25 10:41:34.833,0.0,2.4778299362446716e-08,0.006979861049767723
2025-03-25 10:41:34.866,1.0,0.002480254403131115,0.0039830497256695355
2025-03-25 10:41:34.900,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-25 10:41:34.933,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-25 10:41:34.966,2.0,0.004965367286973555,0.0014891392050005515
2025-03-25 10:41:35.000,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 10:41:35.033,1.0,0.002480254403131115,0.0014891392050005515
2025-03-25 10:41:35.066,1.0,0.002480254403131115,0.0019851851299669022
2025-03-25 10:41:35.100,4.0,0.009950225711481844,0.003975225316603399
2025-03-25 10:41:35.133,1.0,0.002480254403131115,0.0034782027398349105
2025-03-25 10:41:35.166,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-25 10:41:35.200,7.0,0.017464311023622045,0.006475014063933096
2025-03-25 10:41:35.233,2.0,0.004965367286973555,0.006972036640701585
2025-03-25 10:41:35.266,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:41:35.300,7.0,0.017464311023622045,0.007978807778163274
2025-03-25 10:41:35.333,1.0,0.002480254403131115,0.008474853703129625
2025-03-25 10:41:35.366,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-25 10:41:35.400,6.0,0.014954690265486724,0.006979861049767723
2025-03-25 10:41:35.433,1.0,0.002480254403131115,0.007475906974734072
2025-03-25 10:41:35.466,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:35.500,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:41:35.533,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:41:35.566,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:35.600,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:41:35.633,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:41:35.666,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:41:35.700,5.0,0.01245,0.005976998845043313
2025-03-25 10:41:35.733,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:41:35.766,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:41:35.800,6.0,0.014954690265486724,0.005976998845043313
2025-03-25 10:41:35.833,2.0,0.004965367286973555,0.006970067346778151
2025-03-25 10:41:35.866,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-25 10:41:35.900,5.0,0.01245,0.006474021421811802
2025-03-25 10:41:35.933,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 10:41:35.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:36.000,5.0,0.01245,0.006471080499555039
2025-03-25 10:41:36.033,3.0,0.00745535294117647,0.007962146132130461
2025-03-25 10:41:36.066,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-25 10:41:36.100,5.0,0.01245,0.006471080499555039
2025-03-25 10:41:36.133,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 10:41:36.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:41:36.200,5.0,0.01245,0.005973083368714455
2025-03-25 10:41:36.233,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 10:41:36.266,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:41:36.300,5.0,0.01245,0.005973083368714455
