Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:41:24.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:41:24.033,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:41:24.066,7.0,0.031627253937007875,0.024364441535840907
2025-03-25 10:41:24.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 10:41:24.133,4.0,0.018019509322865553,0.024364441535840907
2025-03-25 10:41:24.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:41:24.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:41:24.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:24.266,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:41:24.300,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:41:24.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:24.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:41:24.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:41:24.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:24.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:24.500,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:24.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:24.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:24.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:24.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-25 10:41:24.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-25 10:41:24.700,7.0,0.031627253937007875,0.025275178585423438
2025-03-25 10:41:24.733,4.0,0.018019509322865553,0.02346259667418534
2025-03-25 10:41:24.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-25 10:41:24.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-25 10:41:24.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:24.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:41:24.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:41:24.933,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 10:41:24.966,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:41:25.000,7.0,0.031627253937007875,0.028002079620194534
2025-03-25 10:41:25.033,3.0,0.013501382352941176,0.024376905303381196
2025-03-25 10:41:25.066,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:41:25.100,8.0,0.03618104433497537,0.028912837699788033
2025-03-25 10:41:25.133,3.0,0.013501382352941176,0.025287663382974696
2025-03-25 10:41:25.166,7.0,0.031627253937007875,0.025287663382974696
2025-03-25 10:41:25.200,7.0,0.031627253937007875,0.028912837699788033
2025-03-25 10:41:25.233,5.0,0.022546512770137524,0.027096689466413963
2025-03-25 10:41:25.266,7.0,0.031627253937007875,0.026185931386820464
2025-03-25 10:41:25.300,8.0,0.03618104433497537,0.030721863783227304
2025-03-25 10:41:25.333,4.0,0.018019509322865553,0.02800031486039884
2025-03-25 10:41:25.366,6.0,0.027082418879056047,0.027091347848808477
2025-03-25 10:41:25.400,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:41:25.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:25.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:25.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:25.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:25.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:25.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-25 10:41:25.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:41:25.666,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:41:25.700,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:41:25.733,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 10:41:25.766,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:41:25.800,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:41:25.833,4.0,0.018019509322865553,0.025285898623179
2025-03-25 10:41:25.866,6.0,0.027082418879056047,0.023466173531995135
2025-03-25 10:41:25.900,8.0,0.03618104433497537,0.028002105928401973
2025-03-25 10:41:25.933,3.0,0.013501382352941176,0.026193079844962705
2025-03-25 10:41:25.966,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 10:41:26.000,8.0,0.03618104433497537,0.0270984805344171
2025-03-25 10:41:26.033,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 10:41:26.066,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 10:41:26.100,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:41:26.133,4.0,0.018019509322865553,0.025285898623179
2025-03-25 10:41:26.166,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:41:26.200,8.0,0.03618104433497537,0.027094924706618267
2025-03-25 10:41:26.233,4.0,0.018019509322865553,0.026189524017163873
2025-03-25 10:41:26.266,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:41:26.300,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 10:41:26.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:41:26.366,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:41:26.400,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:41:26.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:26.466,5.0,0.022546512770137524,0.023462617704196304
2025-03-25 10:41:26.500,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:41:26.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 10:41:26.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 10:41:26.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:26.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:41:26.666,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:26.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:41:26.733,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:41:26.766,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:41:26.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:41:26.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:41:26.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:41:26.900,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:41:26.933,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:41:26.966,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:41:27.000,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:41:27.033,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:41:27.066,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 10:41:27.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-25 10:41:27.133,5.0,0.022546512770137524,0.024368007857976874
2025-03-25 10:41:27.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:41:27.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:27.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:41:27.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:41:27.300,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:41:27.333,5.0,0.022546512770137524,0.027091347848808473
2025-03-25 10:41:27.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:41:27.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:41:27.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:41:27.466,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:27.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:27.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:27.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:27.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:27.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:27.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:41:27.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:41:27.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:41:27.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:41:27.800,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:41:27.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:41:27.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:41:27.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:41:27.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-25 10:41:27.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 10:41:28.000,6.0,0.027082418879056047,0.022553629662594974
2025-03-25 10:41:28.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:28.066,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:28.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:28.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:28.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:28.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:41:28.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:28.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:41:28.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:41:28.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:41:28.366,5.0,0.022546512770137524,0.024362655746034245
2025-03-25 10:41:28.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-25 10:41:28.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-25 10:41:28.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:41:28.500,6.0,0.027082418879056047,0.026177023447079003
2025-03-25 10:41:28.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:41:28.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-25 10:41:28.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 10:41:28.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-25 10:41:28.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 10:41:28.700,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:28.733,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:28.766,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:28.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:28.833,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:28.866,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:28.900,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:28.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:28.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:41:29.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-25 10:41:29.033,6.0,0.027082418879056047,0.02526983696781795
2025-03-25 10:41:29.066,4.0,0.018019509322865553,0.02345725505657985
