Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:03:11.466,0.5,0.9699999999999999,2.2418939238377789e-07,0.4432574491566396,0.878003666541157,0.0071955481544137,0.41418516867821054,0.7533942820613376,0.007758165709674358,0.39718657721651146,0.6424780210430744,0.008641931228339672,0.36652575960258726,0.5749330859675215,0.008929596282541752,0.44954165213759373,0.6435108792794455,-0.01772996038198471,0.43900406111096846,0.4727653147829542,-0.024753812700510025,0.4328565391718243,0.3772692303844712,-0.02341906540095806,0.4312364897188425,0.3050300590154913,-0.020477240905165672,0.5,0.6366666666666666,-0.02299000322818756,0.5107511360083026,0.44882948522663385,-0.03200618177652359,0.5207026109540805,0.3414213291879439,-0.0313020795583725,0.5319305047698043,0.2701568952158206,-0.02895588055253029,0.5437275843980617,0.6536679378060762,-0.025908222422003746,0.5597505805044493,0.48553921723084,-0.033129721879959106,0.5687322893781946,0.38937814404721444,-0.03333567455410957,0.5760537832177719,0.32141099839493376,-0.03175108879804611,0.576155807882977,0.6823555123338018,-0.02706250734627247,0.5940111081480818,0.5548432212716221,-0.030606234446167946,0.6018837221848271,0.47615328956170355,-0.02961578220129013,0.6063637286250433,0.4078951053240605,-0.027418743818998337
2025-03-23 15:03:11.500,0.5,0.9699999999999999,2.3746549970837805e-07,0.44179931850697635,0.8769614869067114,0.004675227217376232,0.41167888850630774,0.7513836482353878,0.004153031390160322,0.39340539133159974,0.6410436741298642,0.00466143898665905,0.363234582083307,0.5716356306557644,0.004640830215066671,0.44844254431068953,0.6449483249139537,-0.02181541919708252,0.4380730392519359,0.47060721092710994,-0.02953481487929821,0.4312920897688616,0.3729935410906358,-0.028110351413488388,0.4285153849844905,0.29940789297184467,-0.02487006224691868,0.5,0.6366666666666666,-0.025169655680656433,0.5104490684191929,0.44633473589485684,-0.03545287996530533,0.5198591435529462,0.33743057300147994,-0.03475968912243843,0.5299585687973206,0.2642570976328261,-0.03212271258234978,0.5442671217218361,0.6516859913861961,-0.026110976934432983,0.5582913814710863,0.4815348029529094,-0.03402054309844971,0.5660575340278383,0.38289012462849636,-0.03403068706393242,0.572579111173916,0.3127652205704516,-0.032031476497650146,0.5760424545739417,0.6783889602844239,-0.02536908909678459,0.5925682759553936,0.5476712452996674,-0.028816187754273415,0.6000643555793267,0.46684139623422843,-0.027479302138090134,0.604886706858089,0.3976948597952572,-0.024994734674692154
2025-03-23 15:03:11.533,0.5,0.9699999999999999,2.1707030839479557e-07,0.44279439846530055,0.8739814327959881,0.009756175801157951,0.41483228384132526,0.7495177334570386,0.011330136097967625,0.3991150692714217,0.6397582081312314,0.013277947902679443,0.3691946224245041,0.5711144752856542,0.014670680277049541,0.44979166472225734,0.641991080701072,-0.018251309171319008,0.4409106782470623,0.4712476382660401,-0.025027286261320114,0.4349836983817285,0.37536060823005,-0.023058846592903137,0.43301015983693586,0.3027366205222174,-0.019516611471772194,0.5,0.6366666666666666,-0.023428888991475105,0.512333290295368,0.4488758174070476,-0.033524952828884125,0.5223620798507195,0.3419717547883159,-0.03256228193640709,0.5329129396377214,0.2706496948725886,-0.029731737449765205,0.5438454337307639,0.6544540301975452,-0.025628671050071716,0.5615523682481555,0.48643565837475367,-0.03328051418066025,0.570292020948474,0.3897617180051348,-0.03298467770218849,0.5770901718454106,0.32088611364939945,-0.030757559463381767,0.5762423356957025,0.6837715988629052,-0.025600548833608627,0.5955147294138011,0.5566576494589057,-0.02850394695997238,0.6036152977228605,0.4785663720617592,-0.02678477019071579,0.6082382775568159,0.41023229352128837,-0.024047493934631348
2025-03-23 15:03:11.566,0.5,0.9699999999999999,2.2883834560616378e-07,0.44352191830545945,0.8743069284159533,0.008544287644326687,0.41278731326684065,0.750651528944221,0.009919733740389347,0.39529988654787235,0.6414258555883897,0.012036168947815895,0.36612513252273104,0.5711385175613383,0.013819098472595215,0.4495934792555027,0.6427969358605056,-0.020223282277584076,0.43912120084743744,0.4692134609545984,-0.027643032371997833,0.43225736398060444,0.3724982609961325,-0.025180378928780556,0.42982224771931854,0.29938214886673054,-0.020948097109794617,0.5,0.6366666666666666,-0.02436336874961853,0.5125695555442323,0.44476622106627417,-0.03584833815693855,0.522956594340485,0.3359080383610699,-0.03414197266101837,0.5336741187679334,0.2636639753583763,-0.030099954456090927,0.5447942614248222,0.6540800562240292,-0.02559209242463112,0.5613392667995981,0.48388712997692823,-0.03382542356848717,0.5694797558884214,0.38603771967412115,-0.032120220363140106,0.5762505771163474,0.31589606862460157,-0.028271283954381943,0.5780863266519495,0.6836126778070734,-0.024728676304221153,0.5957143374928686,0.5538282658245889,-0.027933549135923386,0.6030275519926803,0.47387874834413374,-0.025708764791488647,0.6076504832937454,0.4041559947539974,-0.022106019780039787
2025-03-23 15:03:11.600,0.5,0.9699999999999999,2.246678292294746e-07,0.4437533272483919,0.8796649383664946,0.0055839442647993565,0.41360212909662747,0.7535859041277583,0.005536520853638649,0.3952488028765744,0.6438655529645816,0.006082610692828894,0.3658647543570217,0.5742548600675245,0.00611899746581912,0.45056181530342854,0.6427457813091751,-0.018262391909956932,0.44072340821970213,0.47032152661890514,-0.025281410664319992,0.4344915390787357,0.3741143136602616,-0.024064959958195686,0.43223380721033133,0.3018897827002101,-0.021169893443584442,0.5,0.6366666666666666,-0.022623350843787193,0.5112916223988785,0.4487736341265719,-0.031484562903642654,0.5208889208674495,0.3423377763663026,-0.03082655929028988,0.5310869187227512,0.2709469347999856,-0.028463786467909813,0.542295641996763,0.6535782903697925,-0.02484876848757267,0.5581166281570399,0.4856156042144488,-0.03183906152844429,0.56671879240699,0.3879611528673862,-0.0324026495218277,0.5734634327243752,0.31835983428326603,-0.0311444029211998,0.5735877158644058,0.6823766111570331,-0.025449886918067932,0.5918763140326019,0.5558428171170613,-0.02847626619040966,0.5999545968886676,0.4763185307262322,-0.02746831625699997,0.6050083569827824,0.40776706546284347,-0.02541237510740757
2025-03-23 15:03:11.633,0.5,0.9699999999999999,2.2047110803669057e-07,0.44226357282089995,0.8790490180067593,0.0069751376286149025,0.4146228722477661,0.7544447293910271,0.007953129708766937,0.39938339390243716,0.6431407755209522,0.009425554424524307,0.37013075308466953,0.5746736554754012,0.010408708825707436,0.4496821648287662,0.64362642551129,-0.01774546317756176,0.43808197784737596,0.47439489336019297,-0.024920301511883736,0.43168019302313165,0.37916085493244267,-0.023544536903500557,0.42986213152684155,0.30703097236190624,-0.020455291494727135,0.5,0.6366666666666665,-0.022466598078608513,0.5105126075275894,0.45051874373674433,-0.031612955033779144,0.5209407601099965,0.34471012085694697,-0.030372945591807365,0.5321605419944954,0.2740924562765954,-0.027370890602469444,0.5433871369501525,0.6534864639008465,-0.02491491101682186,0.5584397588470057,0.48651204574800294,-0.0324871726334095,0.566975743639026,0.3918046624046563,-0.03202725946903229,0.5738942783959001,0.32443116595237537,-0.02956588752567768,0.5751691255276161,0.6821777371304864,-0.02562062442302704,0.5922786622988713,0.5529826479334893,-0.029437443241477013,0.5997347029577189,0.47423189788528897,-0.028106549754738808,0.6041521038574231,0.4064904086628042,-0.025344913825392723
2025-03-23 15:03:11.666,0.5,0.9699999999999999,2.2675526167859061e-07,0.4434549930323434,0.876705558158257,0.006382693536579609,0.4123075572550841,0.752038585759635,0.006871487479656935,0.3932992237485162,0.644146151286478,0.007885154336690903,0.36350627636495764,0.5743415692355173,0.008499965071678162,0.44981285196281223,0.6446566773070534,-0.01781555637717247,0.4385633122756401,0.4706031959255933,-0.024638144299387932,0.43122411083157736,0.3743652374998546,-0.023029174655675888,0.42864703980614893,0.30105908337085846,-0.019825683906674385,0.5,0.6366666666666666,-0.022224148735404015,0.5097703699937773,0.4457889320032143,-0.031698182225227356,0.5184632609331018,0.33664944844991596,-0.031062934547662735,0.528354792790727,0.2637538866873413,-0.02859516441822052,0.5433656688972968,0.6528504233521879,-0.02431352250277996,0.5583614129741865,0.4814504517417347,-0.0315094068646431,0.5663626297480338,0.3836124012550078,-0.03148846700787544,0.5726137311569346,0.31452851669884613,-0.029611049219965935,0.575526240442001,0.6817156099652295,-0.024684963747859,0.5928689708730868,0.553125066635738,-0.02780115231871605,0.5998708553078546,0.47374724807447904,-0.02655629813671112,0.6032706288257411,0.4055401580056026,-0.024172088131308556
2025-03-23 15:03:11.700,0.5,0.9699999999999999,2.0850949056239187e-07,0.443083218089869,0.8794494248452417,0.005879973527044058,0.41279744989464556,0.753109290282784,0.006102287210524082,0.3944229385267482,0.6425250976570944,0.006596116349101067,0.36408289383645814,0.5742775013903563,0.0065745096653699875,0.44904234159199824,0.6437088379604999,-0.01704508066177368,0.4379292601288087,0.47023842401382476,-0.024800315499305725,0.43137490797686484,0.3727835212184091,-0.024322977289557457,0.42901675064300626,0.300119571559469,-0.021832723170518875,0.5,0.6366666666666666,-0.02225581556558609,0.5105938128582908,0.44678023919124416,-0.030549190938472748,0.5197592383961143,0.33847413812390686,-0.02978101186454296,0.5295823523355837,0.26617661147939026,-0.02748635970056057,0.5436328289348576,0.651986618463329,-0.02558722347021103,0.5588114800637809,0.481766577953766,-0.03267823904752731,0.5667647149195019,0.3841679347219045,-0.03335203975439072,0.5726374166531806,0.31557522539652766,-0.0321338064968586,0.5762856759608216,0.6792017712624798,-0.027386493980884552,0.5940912304001519,0.5509759766448099,-0.031224887818098068,0.6013169983617935,0.4714093211478891,-0.030546024441719055,0.6045461276522031,0.40377212124946205,-0.028520552441477776
2025-03-23 15:03:11.733,0.5,0.9699999999999999,2.3614110489234008e-07,0.44258686320958485,0.8776241115094404,0.006645038723945618,0.4116768572619657,0.7538051375825567,0.006901629269123077,0.3926753869479583,0.6443007046804197,0.007798910606652498,0.3621321985165716,0.5747668805989348,0.008305973373353481,0.44929988280377875,0.6442517852967866,-0.01966039091348648,0.4379319898430082,0.47037895641436467,-0.02704298496246338,0.43013176135166326,0.3737262048690301,-0.02534119039773941,0.4267095892745198,0.3005798948851069,-0.021869085729122162,0.5,0.6366666666666665,-0.02395935170352459,0.5111029829456588,0.44506716191698,-0.03454618528485298,0.5197744594304816,0.33560737775523314,-0.033830516040325165,0.5290496451849848,0.2632120784941769,-0.0309407077729702,0.5436175810185745,0.6533071372635486,-0.02567410096526146,0.5597831761303154,0.48313870055650077,-0.03365063667297363,0.5672809838541938,0.3848436294378019,-0.0333479642868042,0.572777027648714,0.3157168594698458,-0.030867891386151314,0.5755352159107957,0.682517841192304,-0.025537827983498573,0.5937220406023667,0.5540553638868086,-0.028683222830295563,0.6007982502561519,0.47539111021261543,-0.02687893807888031,0.604036787635612,0.4078584099878263,-0.023842792958021164
2025-03-23 15:03:11.766,0.5,0.9699999999999999,2.2819196487944282e-07,0.44301582737189177,0.8810386045746484,0.003958386369049549,0.41188145352171746,0.7553671568372121,0.0033210215624421835,0.393289010717904,0.6448070221843767,0.003185130888596177,0.3642181479146436,0.5742023290087918,0.0025034428108483553,0.44932220755681046,0.644884996486876,-0.01792173460125923,0.4379067057690008,0.47205102981878494,-0.02607477828860283,0.4308651323043065,0.37462862003518826,-0.026342209428548813,0.4283005283364048,0.3013359702657979,-0.024370426312088966,0.5,0.6366666666666665,-0.022257370874285698,0.510874446325916,0.4489466836398837,-0.03041175566613674,0.5200202046627364,0.34028743484784385,-0.030283309519290924,0.5299319758912424,0.26821394397148834,-0.02857963927090168,0.5429819238711749,0.6520608977275522,-0.0248966496437788,0.5574729716961866,0.48367001256688297,-0.0318547748029232,0.5656017339553295,0.3856554115863891,-0.03298521041870117,0.5719718798499398,0.3170595307577267,-0.032194584608078,0.5744111669710271,0.6793857873554243,-0.026183191686868668,0.5912727285826784,0.5514032632486092,-0.029922280460596085,0.5988106360778985,0.47192614382346054,-0.029256852343678474,0.6029104357762705,0.4046406186112834,-0.027286943048238754
2025-03-23 15:03:11.800,0.5,0.9699999999999999,2.1464829558226484e-07,0.44256582877042827,0.8708060597083606,0.013291952200233936,0.4151512106989342,0.7490203241747548,0.016597090288996696,0.4014737667575131,0.6421012314006088,0.02094298228621483,0.3720928158281199,0.5729487396667047,0.02497348189353943,0.4503963979464031,0.6400078779827226,-0.0211423821747303,0.44080549891609894,0.4727864642700256,-0.026786495000123978,0.43513742592176907,0.3785766776932994,-0.022668786346912384,0.4336067760132195,0.3062919465589822,-0.017294753342866898,0.5,0.6366666666666666,-0.024861250072717667,0.5114428788676983,0.4514981575207393,-0.03791148588061333,0.5218921407521538,0.3461113090356649,-0.03677753731608391,0.5327528475015751,0.2747454761616806,-0.03286190703511238,0.543389012351775,0.6576733029289837,-0.024200599640607834,0.5601102680698739,0.4936402016463063,-0.03377755358815193,0.5681239257236592,0.39717198202201937,-0.033118393272161484,0.5748684225307625,0.32766903360631755,-0.029509350657463074,0.5754634261732293,0.6887630701354698,-0.020267918705940247,0.5936892725357013,0.5634151208975797,-0.022753939032554626,0.6012315085604649,0.48573389365351666,-0.020239530131220818,0.6064324918764841,0.41679379016325685,-0.016586147248744965
