Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:01:49.333,0.5,0.9699999999999999,1.7712632427446806e-07,0.4448271517449703,0.8705454282406363,0.012356393970549107,0.42366205840051735,0.7537894213256665,0.019257910549640656,0.41312161166259087,0.6521007810586289,0.02787693403661251,0.39722704717927615,0.5745920165481844,0.03754178807139397,0.45250928450178163,0.6444406183392541,-0.012527795508503914,0.4365928674700471,0.4846213301255913,-0.016221845522522926,0.42551366573826954,0.3910165756559328,-0.010763437487185001,0.4214609713987395,0.32258139331228125,-0.004403598606586456,0.5,0.6366666666666666,-0.014117074199020863,0.5118898015964294,0.45925447709262673,-0.028155401349067688,0.5180011477342846,0.35989407061323087,-0.02912175841629505,0.5251956599203094,0.2879537064573901,-0.025694740936160088,0.5398069850555898,0.651602622663624,-0.011621655896306038,0.5555104306012149,0.49715557557803436,-0.02082899957895279,0.5622470811903263,0.4045848287886257,-0.02058115042746067,0.5687188922055687,0.3370487757790198,-0.016538308933377266,0.5659028931846202,0.682419152734314,-0.006174503359943628,0.5809648383502704,0.5662957426641938,-0.008129479363560677,0.588740245747287,0.49711498759078476,-0.005566640291363001,0.5934978049446477,0.43824930039895105,-0.0011374937603250146
2025-03-23 15:01:49.366,0.5,0.9699999999999999,2.1331126731638506e-07,0.4437920250494421,0.8753344387609803,0.011011348105967045,0.42194028903924935,0.7576336322268703,0.01670718751847744,0.4084355951293067,0.6541920328929507,0.024246282875537872,0.38901401567115335,0.5782976739297224,0.03284909948706627,0.4518531470824924,0.6450138925655313,-0.012964926660060883,0.43300575233648586,0.4846186627566134,-0.016827251762151718,0.4200997220428643,0.392265623282262,-0.01246454194188118,0.4150953726947087,0.32306495125730744,-0.006826603319495916,0.5,0.6366666666666667,-0.013354943133890629,0.5080424248704346,0.457518232650095,-0.025834526866674423,0.5137312703301574,0.356670458979658,-0.026015356183052063,0.5199199449192008,0.28373761107523066,-0.022223688662052155,0.5403284004295734,0.6510881754955189,-0.00981601420789957,0.5526004512826764,0.49477014602163777,-0.01705464906990528,0.5593145967138344,0.40275547270602835,-0.015488962642848492,0.5648163221209026,0.3368004418512251,-0.010576811619102955,0.5655833382127451,0.6804355016511912,-0.003564764279872179,0.5785243899302396,0.5625139031015526,-0.0023485461715608835,0.5854096012786542,0.49348355895720625,0.00249894498847425,0.5903170748915031,0.4369158494527205,0.0084061985835433
2025-03-23 15:01:49.400,0.5,0.9699999999999999,1.9835043474358827e-07,0.4416977263726202,0.8754523978321344,0.0077641005627810955,0.4189071275769203,0.7586455058962551,0.011404809542000294,0.4067466933129669,0.6551416601422213,0.017402365803718567,0.38831902086875175,0.5773755752826701,0.024458836764097214,0.4502891323736093,0.6473159393234271,-0.019295979291200638,0.4286555159742585,0.48342332947327776,-0.02387930266559124,0.4151320951416427,0.39003968749541157,-0.018472520634531975,0.40947083821375424,0.3204451410766591,-0.012095054611563683,0.5,0.6366666666666666,-0.019551130011677742,0.5045693068021957,0.45367344347273114,-0.033876799046993256,0.5086629210676828,0.352781162167602,-0.03380389139056206,0.5144207909517268,0.27975950875646943,-0.029594149440526962,0.5397130386210915,0.6497885309793903,-0.015964075922966003,0.5495438138178526,0.48917412472126953,-0.02576635777950287,0.5546431178696037,0.39546472495584245,-0.024625346064567566,0.5591404933337262,0.3285160777793171,-0.01972253806889057,0.564039604508939,0.6781843459770291,-0.009839726611971855,0.5749988437639506,0.5559534508203184,-0.011930261738598347,0.5811114662702489,0.48457459814184767,-0.008466153405606747,0.584657183426604,0.42604804940088087,-0.0032558960374444723
2025-03-23 15:01:49.433,0.5,0.9699999999999999,1.7311882061221695e-07,0.4419916934054024,0.87319395552258,0.009999196045100689,0.42042991912534794,0.7552892019598345,0.01489393599331379,0.4086321738912329,0.6515489675470731,0.022262154147028923,0.3911852458797738,0.5720076379029594,0.030603932216763496,0.45091386111931303,0.6459593106414563,-0.019363004714250565,0.43275570106560207,0.48293132276367956,-0.02503751590847969,0.4199347120103657,0.38848186235520926,-0.020739372819662094,0.4151372470949486,0.318826165293274,-0.014919857494533062,0.5,0.6366666666666666,-0.019465617835521698,0.5091620470152701,0.45423998626545464,-0.03462516516447067,0.5139650137522944,0.35393575563656043,-0.03554801642894745,0.5195000393503022,0.28071769404695074,-0.03217247873544693,0.540304748672879,0.6501750598366728,-0.015243562869727612,0.5543846468915118,0.4916180632085498,-0.02505904994904995,0.5600760314791461,0.39735389669504645,-0.02458254061639309,0.5650606847671592,0.32999079068688536,-0.020281106233596802,0.5657681299513626,0.6788942233909108,-0.008099127560853958,0.5799666753501909,0.5594353995468526,-0.009795363061130047,0.5871465750086274,0.488797305610678,-0.006799519062042236,0.5913303963941499,0.4298445237522705,-0.0021057359408587217
2025-03-23 15:01:49.466,0.5,0.9699999999999999,1.854188838024129e-07,0.4436214148951251,0.8737004446688544,0.010497292503714561,0.4219214516733941,0.7541168747304604,0.016772596165537834,0.4099453967320257,0.6506650584614355,0.024886613711714745,0.3912711643285252,0.575148427750895,0.0339115709066391,0.4522020317759773,0.6440780613880772,-0.012470116838812828,0.43405238038829624,0.4831815732355387,-0.016093233600258827,0.42152343313687357,0.3891882438536554,-0.011506116017699242,0.41644761870277425,0.32022879349317623,-0.0059275212697684765,0.5,0.6366666666666666,-0.013444584794342518,0.5103982950692307,0.4570692192277175,-0.0257610734552145,0.516096783359436,0.35641419768424665,-0.026720259338617325,0.5224218153284047,0.28337027615910265,-0.023738205432891846,0.5400360095529453,0.6518960158941693,-0.010693959891796112,0.5547951215173008,0.49462035945912447,-0.018540458753705025,0.5614579688084091,0.40201503607784317,-0.018372057005763054,0.5672008382313733,0.33469439964478875,-0.014810390770435333,0.5663336909154321,0.6819981317837084,-0.0052900006994605064,0.5812140212119671,0.5637863974318448,-0.006333931814879179,0.5886574529780095,0.49445199593657346,-0.0035338636953383684,0.5934094580023592,0.43637779020402945,0.0008090069168247283
2025-03-23 15:01:49.500,0.5,0.9699999999999999,1.8672852775125648e-07,0.4431636810452119,0.8762837239867521,0.010734799318015575,0.4209134671838365,0.7574883998405733,0.01695302128791809,0.40858630471410745,0.6553176558319562,0.02466752752661705,0.38878281468272485,0.5828910116723237,0.033010490238666534,0.45206865352981446,0.6444762463322564,-0.010686277411878109,0.43269616452849735,0.48352352407907856,-0.013960237614810467,0.41979614030413814,0.39045537356268295,-0.009823671542108059,0.41392756908712797,0.3219283257363327,-0.004670143127441406,0.5,0.6366666666666666,-0.012297088280320168,0.508495213073022,0.4558032129930157,-0.022613566368818283,0.5138060129678617,0.35575427306331564,-0.022822784259915352,0.5197940729886157,0.2831131568849811,-0.019642483443021774,0.5399826182366599,0.6522099207688907,-0.010475745424628258,0.5534112353162688,0.49288594301051775,-0.017017904669046402,0.559688763627248,0.40086882916317235,-0.016508081927895546,0.564784341519183,0.3339285141830124,-0.013082650490105152,0.5660214194927803,0.6827168943127314,-0.006124676205217838,0.5800385806941905,0.5631733148111313,-0.006548656150698662,0.586733604582853,0.4932950397063241,-0.0032561018597334623,0.5910266522833659,0.43511931944002885,0.0012819039402529597
2025-03-23 15:01:49.533,0.5,0.9699999999999999,1.8545215141330118e-07,0.4431293207443799,0.8722398135304195,0.010196009650826454,0.42151237890416815,0.751207266552173,0.01540416944772005,0.4092504618957407,0.6454034948138018,0.022588545456528664,0.3916618250047628,0.5665478427138794,0.03050457313656807,0.4515441407945198,0.645689814689607,-0.015525490045547485,0.4346600417633136,0.4827709934546951,-0.02031679078936577,0.42290016451262935,0.38849195308397266,-0.016423657536506653,0.41838398904004565,0.3189889637378163,-0.011165391653776169,0.5,0.6366666666666666,-0.01639137789607048,0.5110945187080361,0.4556554850725703,-0.02916463278234005,0.5165303275909038,0.35551019829417363,-0.030061570927500725,0.5225688287923056,0.2825773991031143,-0.027211397886276245,0.5398421209695887,0.6503547388679572,-0.013323974795639515,0.5554880391882016,0.49259843115494234,-0.02130865305662155,0.5618204071438517,0.39876289683523436,-0.021023085340857506,0.5673120743000677,0.33132534416786985,-0.017567487433552742,0.5650992567823921,0.6794675429440851,-0.0075536188669502735,0.5805722589455402,0.5619650671495464,-0.00816511269658804,0.5883177111829345,0.49243856958699356,-0.004893135279417038,0.5933362018492429,0.43437245054748036,-0.00040295952931046486
2025-03-23 15:01:49.566,0.5,0.9699999999999999,1.878467514870863e-07,0.44354877458311015,0.8769791189962417,0.011803175322711468,0.42035365614136116,0.7580108370051322,0.018338847905397415,0.40508825566332995,0.6551761091523572,0.02650725655257702,0.383415062687998,0.5842655822008942,0.03557245433330536,0.45233219467908675,0.6442358757099801,-0.010286664590239525,0.43126666576321604,0.48523556084107355,-0.0134016964584589,0.41775760702642395,0.39379006497494,-0.009114205837249756,0.41197571840604785,0.3254920811901208,-0.0036291826982051134,0.5,0.6366666666666665,-0.011072485707700253,0.5061335340917987,0.4584000071309348,-0.02184487134218216,0.5111257733495724,0.35864684459240453,-0.02139216661453247,0.5164266554896784,0.2865381672793023,-0.017377326264977455,0.5397255650782523,0.6517993688549412,-0.008141887374222279,0.5509153927631568,0.4948524391150275,-0.014609112404286861,0.5570938874182064,0.40351782745306364,-0.013056867755949497,0.5619867427481651,0.33760347582474737,-0.008269503712654114,0.5647783982495427,0.6812612993709694,-0.0024516114499419928,0.5766802717491578,0.5611398050168397,-0.0012751204194501042,0.5826164633839741,0.49152072158312665,0.0034522598143666983,0.5868845534731026,0.4348228393066095,0.00924754049628973
2025-03-23 15:01:49.600,0.5,0.9699999999999999,1.7612825331525528e-07,0.44180084994429253,0.8736685557278294,0.01050596870481968,0.4195667226159671,0.7545040248843095,0.016170110553503036,0.4075483732239626,0.651801702042645,0.023350445553660393,0.39080335255545023,0.5753927601201179,0.03134230151772499,0.45067138912361965,0.6465204707201968,-0.01355634443461895,0.4322971086066056,0.4806340927821931,-0.017816556617617607,0.4204385743187861,0.38573972132322615,-0.012584034353494644,0.415716921271317,0.31722713641738676,-0.006198833230882883,0.5,0.6366666666666667,-0.015664193779230118,0.5077842712455808,0.4529495651107448,-0.02768177166581154,0.5130497610737437,0.3518141888846204,-0.026569800451397896,0.519701925062108,0.2806283364403223,-0.021707341074943542,0.5404570986604199,0.649686270949828,-0.014371953904628754,0.5524286460916713,0.4880810030731009,-0.02282968908548355,0.5586278438338524,0.395812566043919,-0.021513178944587708,0.5638377035461181,0.3300186050596286,-0.016718029975891113,0.566465781483103,0.6783562904756355,-0.010530232451856136,0.5794950878043709,0.5578031073319599,-0.012543940916657448,0.5866211134902143,0.48735754611385645,-0.00931676384061575,0.5905771255197714,0.43015755958799085,-0.004214418586343527
2025-03-23 15:01:49.633,0.5,0.9699999999999999,1.817087564859321e-07,0.44478181874263945,0.8757950771879448,0.012856354005634785,0.4222444048675752,0.7586172278942137,0.0201766025274992,0.4090842615516715,0.6566771108163988,0.02905420772731304,0.38836963531285895,0.5858313396569889,0.038881417363882065,0.4532351046964791,0.6442520214205514,-0.008881195448338985,0.4344630617696055,0.48724610398906143,-0.010380799882113934,0.42216298733666874,0.3976080023034599,-0.004403973463922739,0.4171646909838632,0.33099962854271586,0.0020418385975062847,0.5,0.6366666666666666,-0.010095993056893349,0.508289429628465,0.460902397666119,-0.02109597623348236,0.5134956723420181,0.3631801703919547,-0.020824678242206573,0.5192737774666635,0.2921352463835611,-0.016842633485794067,0.5392458182343023,0.6519130996551032,-0.0073919701389968395,0.5519785529845298,0.4981524616710765,-0.013888274319469929,0.5584031995370647,0.407525943645145,-0.012999090366065502,0.5638235837798599,0.3407100384104006,-0.00887966062873602,0.5644279608089549,0.6815838103107524,-0.0017922495026141405,0.5780075237761788,0.5666128299123062,-0.0008979248232208192,0.5848709403842435,0.49896337272355434,0.002876994665712118,0.5895210125129332,0.4421039169620443,0.007796700578182936
2025-03-23 15:01:49.666,0.5,0.9699999999999999,1.8071051499646273e-07,0.44389281102514133,0.8777058436172333,0.010348333977162838,0.421878007113274,0.7608260859332776,0.016441289335489273,0.41134279648617517,0.6578401090786569,0.02434471808373928,0.393834484959643,0.580719686854654,0.03318038582801819,0.45241612915618146,0.645816660430928,-0.01242800522595644,0.4335993405477695,0.4850842858584287,-0.014960194006562233,0.42207970841894143,0.393118738334375,-0.00909749511629343,0.41817114860648735,0.32544937892658765,-0.0026364559307694435,0.5,0.6366666666666666,-0.013365752063691616,0.5087646465289801,0.45885182343998704,-0.024680152535438538,0.5143222636718829,0.36067160415994987,-0.024575652554631233,0.5209358441869419,0.2894168889244086,-0.02084251306951046,0.5395068548060943,0.6510203239651543,-0.010697666555643082,0.5526153445766933,0.49722785272813264,-0.018170900642871857,0.5595235629080764,0.4061454710760353,-0.018486613407731056,0.5652651459542177,0.3401096056594504,-0.01529797725379467,0.565173289193173,0.6807608151968932,-0.005362286698073149,0.5790655656922775,0.565237235625351,-0.00601421482861042,0.5867224123697743,0.4973731898374825,-0.003580023068934679,0.5915856320788104,0.44141124311381225,0.0003828118206001818
