Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 15:04:25.000,0.5,0.9700000000000001,2.1708344099716723e-07,0.42949752104758443,0.848131012848226,0.007945656298464172,0.40625061848861066,0.7283242604131621,0.008882528959683448,0.39050100104770397,0.6286120302162067,0.01344360712023554,0.3663585360304549,0.5434731762912985,0.01884204833865187,0.4447931664696276,0.6310305856532343,-0.034462844271712326,0.42781510163914227,0.4599397079898846,-0.04263651622908844,0.41776833335665176,0.3533630459502863,-0.03935679660648912,0.4157402835232663,0.2698762311520698,-0.03426017997317869,0.5,0.6366666666666666,-0.0322757843635537,0.510140672301693,0.44570616903534754,-0.05103762447162323,0.5179163127193154,0.3241216346328489,-0.05355488678117983,0.5260963990464439,0.23926492054309834,-0.05200416880628243,0.5447047926842254,0.6558521294402189,-0.024164734312482908,0.560814185716497,0.4914390056286403,-0.03781600541835478,0.5675061527371692,0.3807936810434831,-0.040503830624112655,0.574186486652827,0.29700186602845924,-0.0384627217999964,0.5738458941126594,0.676135140415641,-0.007357282286166434,0.5908249864807469,0.5527924782295097,-0.011238337053661882,0.5982495368740924,0.4729898157454496,-0.011244574738924741,0.6035294807505549,0.4047131492922783,-0.009437736574515854
2025-03-23 15:04:25.033,0.5,0.9700000000000001,2.2732737332681732e-07,0.43168936749944,0.8529958985838672,0.00827397833181658,0.4073229970156802,0.7343900927648355,0.00902961289226982,0.3911976937854096,0.6298968708130832,0.01340115145407008,0.3671498094025287,0.5467913461568383,0.01873879894633195,0.4452131478817779,0.634514242821872,-0.03606708166589455,0.4294097960491926,0.46408691669407187,-0.04448460085489059,0.4191036209730101,0.3606796825957513,-0.040973272696815125,0.41602535394095896,0.2772765058403853,-0.03588507307467664,0.5,0.6366666666666666,-0.033384345019269776,0.5101394526205429,0.4461789341118424,-0.052967752971687376,0.5179112628715674,0.32636378188681836,-0.05560205854423138,0.5260930604779714,0.24215539177658987,-0.05415370356040032,0.5449353158164267,0.65572857939174,-0.02539001236536441,0.5611578619097493,0.49112834582927467,-0.03860596154916928,0.5679163683315076,0.3805307257191881,-0.041679921423786986,0.5744889887580686,0.2978101219502203,-0.04000302024105494,0.5746641848283413,0.6773369425434141,-0.009436084437179594,0.5921443964226442,0.552684967895103,-0.014013262216020922,0.5996952554337392,0.4728676018441471,-0.013732212113327018,0.6046777088797999,0.4046696123809458,-0.011630503475871575
2025-03-23 15:04:25.066,0.5,0.9700000000000001,2.3985941870326624e-07,0.43440841234959826,0.8587855547398475,0.008065276184823514,0.4084251111927525,0.7395349982125254,0.008751063152444762,0.3924832549437048,0.6308718220634958,0.012934404992280511,0.3687040039864038,0.5492333252428475,0.017905783931899566,0.44548264121252196,0.6384551178763282,-0.035715203411540074,0.43064365981099195,0.4659828371983955,-0.044250131974303525,0.42024105304510406,0.3639361627417175,-0.040937499517149284,0.4166417402946728,0.28162167154951956,-0.036459522044181555,0.5,0.6366666666666666,-0.033247543556175777,0.5101243929047615,0.44618218264618126,-0.052582479902435066,0.5178456904143216,0.32676894267216294,-0.05525001356032983,0.5260424596656634,0.24340670456477564,-0.053912170916219235,0.5453017757107178,0.6550711909801852,-0.027323564881511997,0.5615348407469569,0.4894864481650806,-0.039046933334058995,0.5684121674311036,0.3792297136480982,-0.04223343749976628,0.5748082049897871,0.2982466596226427,-0.041263221341214254,0.5759373097777474,0.6773888565383428,-0.014045971662314482,0.5938760157650141,0.5520810586992326,-0.01933410644758979,0.6017018732477637,0.4722272815304833,-0.018873463445193656,0.6063308104579674,0.404353555584381,-0.016557220980381242
2025-03-23 15:04:25.100,0.5,0.9700000000000001,2.4762564120385925e-07,0.43595315191054174,0.8637619706992585,0.006744552796655364,0.40906301116312704,0.7413025348763669,0.007312841027844154,0.39402075404404047,0.6310803617626535,0.010922700556779356,0.37078033439512526,0.5497647765247273,0.014869058572082797,0.44544193144088295,0.6407007079017908,-0.03229874255204024,0.43101180362111663,0.4655552721270481,-0.04104022524742171,0.42065146328720526,0.3631498848512256,-0.03885696817219181,0.41700550915817125,0.28303189066524376,-0.03519694216506322,0.5,0.6366666666666666,-0.031378186391965365,0.5100543318274395,0.445413956375447,-0.048664616262163014,0.5175022566696539,0.3257637644333505,-0.05133223387783846,0.5256944554063743,0.2432107501395075,-0.05038504592757587,0.5454224900668965,0.6535269714183092,-0.02835230891448682,0.5613466656801376,0.4855243897442009,-0.03890158238796995,0.568164889317226,0.3763710086237585,-0.04182901377994902,0.574398699602878,0.2977025536579161,-0.041511542324196724,0.5762640109787097,0.6761381007120335,-0.019335125987019468,0.5936473658788648,0.5504246233193341,-0.025213189875659053,0.6016269546580688,0.47060476756519665,-0.02504923525063993,0.6063077687307764,0.40315200688580977,-0.023000698313410305
2025-03-23 15:04:25.133,0.5,0.9700000000000001,2.495120491493952e-07,0.4364294475171513,0.8672956215671903,0.004962784946138645,0.40943577206245974,0.7419678588867741,0.005132684502616317,0.39509963967595374,0.6311478110156166,0.007615172532035753,0.37236256422641234,0.5498819437927878,0.010209066151414276,0.44521092387202355,0.6417236917070056,-0.0284144973813839,0.43102873075915665,0.46588967281650084,-0.0375059918850751,0.42043397681850764,0.3640116554813661,-0.03674798881954433,0.41648854495742726,0.2859913833278471,-0.033358373125354016,0.5,0.6366666666666666,-0.029529288755525532,0.5099240743036157,0.4435338400636059,-0.04440876328308636,0.5167089010261863,0.3257209634067514,-0.04712428199488923,0.5245700900329039,0.2441352297845158,-0.04692059661537857,0.5453172617808344,0.6518162173570274,-0.028339827936451033,0.5608889796335657,0.4803829454396466,-0.03857635332324991,0.5671479421122823,0.3726742383878475,-0.041276380666863205,0.5728432676226517,0.29614526902916327,-0.04121636150770319,0.575643652211589,0.6753215153772183,-0.022765936851727016,0.5922197826122974,0.5477810060259045,-0.028701304669032278,0.6001137396708538,0.46797996471633774,-0.0289365886041109,0.6048299207547452,0.4006469208211121,-0.027365816184548697
2025-03-23 15:04:25.166,0.5,0.9700000000000001,2.4896074451536563e-07,0.4366504670813638,0.8691059385069941,0.004027897816783094,0.4096821863170682,0.7426008086826978,0.003862969956396809,0.39547681413822966,0.6315171942107192,0.005475203563522192,0.3730419106806343,0.5503578088628049,0.0071908508986519345,0.44496275727307044,0.64244637778332,-0.026228270137386166,0.4309079516835541,0.46608152371222056,-0.035213397358928714,0.42002258410933185,0.3646455326522443,-0.034909139259202124,0.4154699594761704,0.2881539697151849,-0.03198541435805352,0.5,0.6366666666666666,-0.028606525557824836,0.5097809975830947,0.44071192843890944,-0.042305216013293956,0.5157915244925998,0.3251631900560936,-0.04501530714477159,0.5228906865455796,0.24509512156028507,-0.04523298272802422,0.5453257068557258,0.6508972660941028,-0.027967514157263194,0.5606076591544228,0.47653190465844564,-0.038185668663419034,0.5659970281032032,0.3694585779178683,-0.04082389669385633,0.5705897096039549,0.2945073660055204,-0.04075232693539813,0.5752769735065373,0.6751114848604798,-0.023969546030034223,0.591707135480936,0.545212162478481,-0.02965424870860198,0.5995949659177224,0.4652466453960088,-0.029967577906933593,0.6038981393981313,0.3978576548413888,-0.028577052465952962
2025-03-23 15:04:25.200,0.5,0.9700000000000001,2.484375452608835e-07,0.4369405307630318,0.870050122871074,0.004044704367241796,0.4098531041780267,0.7434522284189011,0.003696494122665309,0.39558608670849904,0.6332287240697354,0.005026439340200828,0.3732959854077177,0.5526429682625782,0.006468125513496041,0.4448564283723805,0.6431594068183517,-0.025232985662473745,0.43052168912484673,0.46659449414836074,-0.03398327919500185,0.4194606180898245,0.3654758730626865,-0.033312153146382154,0.4143790587221327,0.2896364284651724,-0.030628099443003206,0.5,0.6366666666666666,-0.028027079755958036,0.5095319534848334,0.43933079545367293,-0.04161225232675144,0.515045645139283,0.32480403804495217,-0.044410342491509935,0.5215099824734464,0.24555506356498247,-0.044478495905849375,0.5453944260002995,0.6505921171995956,-0.02736725491074398,0.560453983452949,0.47530444879842165,-0.03761196208405748,0.5651622766187406,0.3684594473605357,-0.0400725398823525,0.568769329852304,0.29410521470968287,-0.039707067839876736,0.575265863765726,0.6750001956174179,-0.02408087388268849,0.591673631517831,0.5439295502412498,-0.029297636728334363,0.5994397645395868,0.46403645866056453,-0.029166640924964758,0.6031924236209603,0.396655291237758,-0.02746787659681404
2025-03-23 15:04:25.233,0.5,0.9700000000000001,2.4638550534209344e-07,0.4372455475064407,0.8707985162152945,0.00463212292717651,0.4100761421868562,0.7446149395052505,0.004328533315868131,0.3959460246430908,0.6359007505919497,0.005940801221184056,0.3736784181050725,0.5563779325743896,0.007657598618116237,0.4449153891130427,0.643634681551559,-0.02464322146674946,0.42998081810251026,0.46815328312842136,-0.03309464954587381,0.41881016088973755,0.3677824285033558,-0.03190763436119737,0.41347236266840925,0.2920444015857946,-0.02887192696746295,0.5,0.6366666666666666,-0.027364317502610105,0.5091669015945552,0.4398244527656773,-0.04114028788093287,0.5144054443459157,0.3258102962452545,-0.044066853211988236,0.5205198933807894,0.24650557098853376,-0.04370144402705103,0.5453591737642745,0.6505186425812701,-0.026669161251126314,0.5603131386635446,0.47591216310064444,-0.03679467648242679,0.5645638929306344,0.3696348191883583,-0.03879741968126939,0.5675662276982375,0.2950407559891937,-0.03783041999838066,0.5751971029050014,0.6750307802814355,-0.02376547383317264,0.5914583834329922,0.5440952417410752,-0.028066229768068378,0.5988725727103041,0.4647023121783216,-0.027012974632968225,0.6021319183210759,0.39778618405830773,-0.02463153525964086
2025-03-23 15:04:25.266,0.5,0.9700000000000001,2.419906794653332e-07,0.43746226649629394,0.8715218040701069,0.005567734384810348,0.41041742182788965,0.7462005152925075,0.005870790262779733,0.39646338893017274,0.637551679190306,0.008125580482077958,0.3741731446279283,0.5589603039695605,0.01051984425573663,0.44508440250689973,0.6439800665294528,-0.02430036592254413,0.4298421357626602,0.4695814522513998,-0.03207996722528543,0.4187289078558531,0.3698776593915013,-0.030366477218313415,0.4134037588085039,0.2946408414464673,-0.026914774200023934,0.5,0.6366666666666666,-0.02682935067973699,0.508919207992655,0.4407867564284551,-0.040452137928002535,0.5140323360291179,0.3274095962752247,-0.043176523583715314,0.5200500600304283,0.24814720112695166,-0.042520970281409116,0.5452682952581667,0.6505978667793005,-0.025884114543265842,0.5601647680168605,0.47701828878367775,-0.03581379500174067,0.5642513264622453,0.3714744992541322,-0.03738457978309903,0.5672408277677277,0.29675066920597076,-0.03599893624430639,0.5750857598625403,0.6753527484522552,-0.022871590674076632,0.5912492222387056,0.5451834603808245,-0.02633606020120457,0.5984073505493603,0.4665363151585945,-0.024577678583210867,0.601407438346653,0.4004814008024384,-0.021634530631162247
2025-03-23 15:04:25.300,0.5,0.9700000000000001,2.3633342918429822e-07,0.437626631148246,0.8723098921277408,0.0064563477197383135,0.4109723862031597,0.7481170342779742,0.007598285243082117,0.3967407485700653,0.6381072002636969,0.010568070270314173,0.3744439608654828,0.5599009572772117,0.013805401310580154,0.4454004824773571,0.644371842270526,-0.023995428491494858,0.4301091545086564,0.4706622271790452,-0.031062317555915056,0.41910618309087544,0.3715164408108781,-0.028728659241064214,0.4139527881672319,0.29729406349466325,-0.02487223756917927,0.5,0.6366666666666666,-0.026422223844475047,0.5087208613069033,0.441679544234183,-0.03968633898690209,0.5137963328909088,0.3291147035642802,-0.041755757966900606,0.519907036909763,0.25013944437497626,-0.041010470452951364,0.5450589208964117,0.6507455904454871,-0.025013789969578322,0.5597983254895795,0.47826495673705227,-0.035126439259569084,0.5640990689996432,0.3733747993641042,-0.03633388287016154,0.5673887556952704,0.2991097735094803,-0.03481615624653796,0.5748550295817918,0.6759000472325438,-0.02143536151940891,0.5909445577745238,0.5468900337690755,-0.02471661470358321,0.5979451962203417,0.4689226266478329,-0.02275281865899035,0.6009226733487415,0.4037556757056915,-0.01953236320672475
